time,open,close,high,low,volume
2024-03-08 09:30:00,6.96,6.96,6.96,6.96,1179.0
2024-03-08 09:31:00,6.91,6.98,6.98,6.91,5751.0
2024-03-08 09:32:00,6.97,6.94,6.97,6.94,902.0
2024-03-08 09:33:00,6.94,6.94,6.95,6.94,447.0
2024-03-08 09:34:00,6.94,6.93,6.94,6.92,1181.0
2024-03-08 09:35:00,6.92,6.93,6.94,6.92,587.0
2024-03-08 09:36:00,6.94,6.94,6.94,6.93,431.0
2024-03-08 09:37:00,6.93,6.92,6.94,6.92,948.0
2024-03-08 09:38:00,6.92,6.92,6.92,6.91,746.0
2024-03-08 09:39:00,6.92,6.94,6.94,6.91,803.0
2024-03-08 09:40:00,6.94,6.94,6.94,6.93,578.0
2024-03-08 09:41:00,6.94,6.96,6.96,6.94,388.0
2024-03-08 09:42:00,6.96,6.95,6.96,6.95,392.0
2024-03-08 09:43:00,6.95,6.94,6.95,6.94,460.0
2024-03-08 09:44:00,6.94,6.92,6.94,6.92,636.0
2024-03-08 09:45:00,6.92,6.92,6.92,6.91,193.0
2024-03-08 09:46:00,6.93,6.93,6.93,6.92,755.0
2024-03-08 09:47:00,6.93,6.92,6.93,6.92,688.0
2024-03-08 09:48:00,6.92,6.92,6.92,6.91,595.0
2024-03-08 09:49:00,6.91,6.92,6.92,6.91,908.0
2024-03-08 09:50:00,6.91,6.92,6.92,6.91,285.0
2024-03-08 09:51:00,6.93,6.92,6.93,6.91,452.0
2024-03-08 09:52:00,6.92,6.91,6.92,6.91,276.0
2024-03-08 09:53:00,6.92,6.91,6.92,6.9,1241.0
2024-03-08 09:54:00,6.9,6.91,6.92,6.9,645.0
2024-03-08 09:55:00,6.91,6.92,6.92,6.91,230.0
2024-03-08 09:56:00,6.92,6.91,6.92,6.91,43.0
2024-03-08 09:57:00,6.92,6.92,6.92,6.91,894.0
2024-03-08 09:58:00,6.92,6.91,6.92,6.91,280.0
2024-03-08 09:59:00,6.91,6.91,6.91,6.91,906.0
2024-03-08 10:00:00,6.91,6.91,6.92,6.91,187.0
2024-03-08 10:01:00,6.91,6.91,6.92,6.91,435.0
2024-03-08 10:02:00,6.91,6.92,6.92,6.91,414.0
2024-03-08 10:03:00,6.92,6.92,6.92,6.91,387.0
2024-03-08 10:04:00,6.91,6.92,6.92,6.91,250.0
2024-03-08 10:05:00,6.91,6.91,6.91,6.91,532.0
2024-03-08 10:06:00,6.91,6.9,6.91,6.9,129.0
2024-03-08 10:07:00,6.9,6.87,6.9,6.87,3374.0
2024-03-08 10:08:00,6.87,6.88,6.88,6.87,387.0
2024-03-08 10:09:00,6.88,6.87,6.88,6.87,261.0
2024-03-08 10:10:00,6.87,6.88,6.88,6.87,15.0
2024-03-08 10:11:00,6.88,6.87,6.89,6.87,276.0
2024-03-08 10:12:00,6.87,6.88,6.88,6.87,228.0
2024-03-08 10:13:00,6.88,6.89,6.89,6.88,160.0
2024-03-08 10:14:00,6.89,6.89,6.89,6.88,196.0
2024-03-08 10:15:00,6.9,6.9,6.9,6.89,143.0
2024-03-08 10:16:00,6.9,6.9,6.9,6.9,84.0
2024-03-08 10:17:00,6.9,6.9,6.9,6.89,110.0
2024-03-08 10:18:00,6.9,6.9,6.9,6.89,21.0
2024-03-08 10:19:00,6.89,6.9,6.9,6.89,90.0
2024-03-08 10:20:00,6.9,6.9,6.9,6.89,33.0
2024-03-08 10:21:00,6.9,6.9,6.91,6.9,147.0
2024-03-08 10:22:00,6.9,6.88,6.9,6.88,972.0
2024-03-08 10:23:00,6.88,6.89,6.89,6.88,602.0
2024-03-08 10:24:00,6.89,6.89,6.89,6.89,86.0
2024-03-08 10:25:00,6.89,6.89,6.9,6.89,82.0
2024-03-08 10:26:00,6.89,6.9,6.9,6.89,69.0
2024-03-08 10:27:00,6.9,6.89,6.9,6.89,41.0
2024-03-08 10:28:00,6.89,6.91,6.91,6.89,119.0
2024-03-08 10:29:00,6.91,6.89,6.91,6.89,144.0
2024-03-08 10:30:00,6.89,6.89,6.9,6.89,224.0
2024-03-08 10:31:00,6.89,6.89,6.89,6.89,53.0
2024-03-08 10:32:00,6.9,6.89,6.9,6.89,149.0
2024-03-08 10:33:00,6.89,6.89,6.9,6.89,218.0
2024-03-08 10:34:00,6.89,6.89,6.89,6.89,26.0
2024-03-08 10:35:00,6.89,6.88,6.89,6.88,480.0
2024-03-08 10:36:00,6.88,6.88,6.88,6.87,447.0
2024-03-08 10:37:00,6.88,6.89,6.89,6.88,157.0
2024-03-08 10:38:00,6.89,6.89,6.89,6.89,63.0
2024-03-08 10:39:00,6.89,6.89,6.89,6.89,95.0
2024-03-08 10:40:00,6.89,6.89,6.89,6.89,143.0
2024-03-08 10:41:00,6.89,6.89,6.89,6.89,1.0
2024-03-08 10:42:00,6.89,6.9,6.9,6.89,77.0
2024-03-08 10:43:00,6.9,6.9,6.9,6.9,39.0
2024-03-08 10:44:00,6.89,6.89,6.89,6.89,6.0
2024-03-08 10:45:00,6.89,6.9,6.9,6.89,27.0
2024-03-08 10:46:00,6.9,6.89,6.9,6.89,53.0
2024-03-08 10:47:00,6.89,6.9,6.9,6.89,99.0
2024-03-08 10:48:00,6.9,6.91,6.91,6.9,118.0
2024-03-08 10:49:00,6.91,6.9,6.91,6.9,4.0
2024-03-08 10:50:00,6.9,6.9,6.9,6.9,16.0
2024-03-08 10:51:00,6.9,6.9,6.9,6.9,33.0
2024-03-08 10:52:00,6.9,6.92,6.92,6.9,445.0
2024-03-08 10:53:00,6.92,6.91,6.92,6.91,40.0
2024-03-08 10:54:00,6.91,6.92,6.92,6.91,147.0
2024-03-08 10:55:00,6.92,6.91,6.92,6.91,155.0
2024-03-08 10:56:00,6.91,6.91,6.91,6.9,40.0
2024-03-08 10:57:00,6.91,6.9,6.91,6.9,32.0
2024-03-08 10:58:00,6.9,6.9,6.9,6.9,11.0
2024-03-08 10:59:00,6.9,6.89,6.9,6.89,790.0
2024-03-08 11:00:00,6.89,6.89,6.89,6.89,62.0
2024-03-08 11:01:00,6.89,6.88,6.89,6.88,288.0
2024-03-08 11:02:00,6.88,6.89,6.89,6.88,2.0
2024-03-08 11:03:00,6.89,6.89,6.89,6.89,24.0
2024-03-08 11:04:00,6.89,6.89,6.89,6.88,97.0
2024-03-08 11:05:00,6.89,6.88,6.89,6.88,99.0
2024-03-08 11:06:00,6.88,6.89,6.89,6.88,33.0
2024-03-08 11:07:00,6.88,6.88,6.88,6.88,20.0
2024-03-08 11:08:00,6.88,6.89,6.89,6.88,49.0
2024-03-08 11:09:00,6.89,6.89,6.89,6.89,53.0
2024-03-08 11:10:00,6.9,6.89,6.9,6.89,47.0
2024-03-08 11:11:00,6.89,6.9,6.9,6.89,59.0
2024-03-08 11:12:00,6.9,6.9,6.9,6.9,1.0
2024-03-08 11:13:00,6.89,6.89,6.9,6.89,26.0
2024-03-08 11:14:00,6.89,6.9,6.9,6.89,68.0
2024-03-08 11:15:00,6.9,6.9,6.9,6.9,200.0
2024-03-08 11:16:00,6.9,6.9,6.91,6.9,90.0
2024-03-08 11:17:00,6.9,6.91,6.91,6.9,33.0
2024-03-08 11:18:00,6.91,6.91,6.91,6.91,14.0
2024-03-08 11:19:00,6.9,6.9,6.91,6.9,124.0
2024-03-08 11:20:00,6.9,6.9,6.9,6.9,6.0
2024-03-08 11:21:00,6.9,6.9,6.9,6.9,96.0
2024-03-08 11:22:00,6.9,6.9,6.91,6.9,11.0
2024-03-08 11:23:00,6.91,6.91,6.91,6.91,18.0
2024-03-08 11:24:00,6.91,6.9,6.91,6.9,43.0
2024-03-08 11:25:00,6.9,6.9,6.91,6.9,339.0
2024-03-08 11:26:00,6.9,6.9,6.9,6.9,2.0
2024-03-08 11:27:00,6.9,6.9,6.9,6.9,30.0
2024-03-08 11:28:00,6.9,6.91,6.91,6.9,2.0
2024-03-08 11:29:00,6.91,6.91,6.91,6.91,37.0
2024-03-08 11:30:00,6.91,6.91,6.91,6.91,15.0
2024-03-08 13:01:00,6.91,6.91,6.92,6.91,180.0
2024-03-08 13:02:00,6.9,6.9,6.9,6.9,97.0
2024-03-08 13:03:00,6.9,6.89,6.9,6.89,239.0
2024-03-08 13:04:00,6.89,6.9,6.9,6.89,11.0
2024-03-08 13:05:00,6.9,6.91,6.91,6.9,1.0
2024-03-08 13:06:00,6.91,6.9,6.91,6.9,50.0
2024-03-08 13:07:00,6.9,6.9,6.9,6.89,81.0
2024-03-08 13:08:00,6.9,6.9,6.9,6.9,97.0
2024-03-08 13:09:00,6.9,6.9,6.91,6.9,25.0
2024-03-08 13:10:00,6.9,6.91,6.91,6.9,131.0
2024-03-08 13:11:00,6.91,6.91,6.92,6.91,167.0
2024-03-08 13:12:00,6.91,6.89,6.91,6.89,207.0
2024-03-08 13:13:00,6.89,6.89,6.89,6.89,121.0
2024-03-08 13:14:00,6.89,6.89,6.9,6.89,91.0
2024-03-08 13:15:00,6.89,6.89,6.89,6.89,41.0
2024-03-08 13:16:00,6.89,6.89,6.9,6.89,129.0
2024-03-08 13:17:00,6.89,6.89,6.89,6.89,32.0
2024-03-08 13:18:00,6.89,6.89,6.89,6.89,20.0
2024-03-08 13:19:00,6.89,6.9,6.9,6.89,28.0
2024-03-08 13:20:00,6.9,6.9,6.9,6.9,145.0
2024-03-08 13:21:00,6.9,6.89,6.9,6.89,53.0
2024-03-08 13:22:00,6.89,6.89,6.9,6.89,8.0
2024-03-08 13:23:00,6.89,6.9,6.9,6.89,56.0
2024-03-08 13:24:00,6.9,6.9,6.9,6.9,90.0
2024-03-08 13:25:00,6.9,6.89,6.9,6.89,37.0
2024-03-08 13:26:00,6.89,6.9,6.9,6.89,313.0
2024-03-08 13:27:00,6.9,6.9,6.9,6.9,86.0
2024-03-08 13:28:00,6.9,6.9,6.9,6.9,164.0
2024-03-08 13:29:00,6.9,6.9,6.9,6.9,190.0
2024-03-08 13:30:00,6.91,6.9,6.91,6.9,249.0
2024-03-08 13:31:00,6.9,6.9,6.9,6.9,2.0
2024-03-08 13:32:00,6.9,6.9,6.9,6.9,172.0
2024-03-08 13:33:00,6.89,6.9,6.9,6.89,233.0
2024-03-08 13:34:00,6.9,6.9,6.9,6.9,38.0
2024-03-08 13:35:00,6.9,6.9,6.9,6.9,32.0
2024-03-08 13:36:00,6.9,6.91,6.91,6.9,131.0
2024-03-08 13:37:00,6.91,6.9,6.91,6.9,10.0
2024-03-08 13:38:00,6.9,6.9,6.91,6.9,30.0
2024-03-08 13:39:00,6.9,6.9,6.91,6.9,505.0
2024-03-08 13:40:00,6.9,6.91,6.91,6.9,83.0
2024-03-08 13:41:00,6.91,6.91,6.91,6.9,58.0
2024-03-08 13:42:00,6.91,6.9,6.91,6.9,289.0
2024-03-08 13:43:00,6.9,6.89,6.9,6.89,139.0
2024-03-08 13:44:00,6.89,6.89,6.9,6.89,27.0
2024-03-08 13:45:00,6.91,6.9,6.91,6.89,86.0
2024-03-08 13:46:00,6.9,6.9,6.9,6.9,15.0
