time,open,close,high,low,volume
2024-03-08 09:30:00,2.77,2.77,2.77,2.77,74.0
2024-03-08 09:31:00,2.79,2.8,2.81,2.78,1826.0
2024-03-08 09:32:00,2.79,2.8,2.8,2.79,1558.0
2024-03-08 09:33:00,2.79,2.79,2.79,2.78,1048.0
2024-03-08 09:34:00,2.79,2.8,2.8,2.78,542.0
2024-03-08 09:35:00,2.79,2.79,2.8,2.79,218.0
2024-03-08 09:36:00,2.79,2.79,2.79,2.79,240.0
2024-03-08 09:37:00,2.79,2.79,2.79,2.78,1298.0
2024-03-08 09:38:00,2.78,2.78,2.79,2.78,194.0
2024-03-08 09:39:00,2.78,2.8,2.8,2.78,778.0
2024-03-08 09:40:00,2.8,2.8,2.8,2.79,124.0
2024-03-08 09:41:00,2.8,2.82,2.82,2.8,3033.0
2024-03-08 09:42:00,2.82,2.82,2.83,2.81,3076.0
2024-03-08 09:43:00,2.82,2.83,2.83,2.82,1150.0
2024-03-08 09:44:00,2.83,2.82,2.83,2.82,647.0
2024-03-08 09:45:00,2.82,2.82,2.83,2.82,774.0
2024-03-08 09:46:00,2.82,2.83,2.83,2.82,202.0
2024-03-08 09:47:00,2.83,2.82,2.83,2.82,329.0
2024-03-08 09:48:00,2.82,2.82,2.83,2.82,537.0
2024-03-08 09:49:00,2.82,2.81,2.82,2.81,1074.0
2024-03-08 09:50:00,2.82,2.83,2.83,2.82,2037.0
2024-03-08 09:51:00,2.83,2.83,2.83,2.82,99.0
2024-03-08 09:52:00,2.83,2.83,2.83,2.82,1255.0
2024-03-08 09:53:00,2.83,2.83,2.84,2.82,6143.0
2024-03-08 09:54:00,2.83,2.84,2.84,2.83,53.0
2024-03-08 09:55:00,2.84,2.83,2.84,2.83,349.0
2024-03-08 09:56:00,2.83,2.83,2.84,2.83,1458.0
2024-03-08 09:57:00,2.83,2.84,2.84,2.83,3792.0
2024-03-08 09:58:00,2.84,2.84,2.85,2.84,2239.0
2024-03-08 09:59:00,2.84,2.84,2.85,2.84,1852.0
2024-03-08 10:00:00,2.84,2.85,2.85,2.84,6856.0
2024-03-08 10:01:00,2.85,2.85,2.85,2.84,919.0
2024-03-08 10:02:00,2.85,2.84,2.85,2.84,2243.0
2024-03-08 10:03:00,2.84,2.84,2.84,2.83,513.0
2024-03-08 10:04:00,2.84,2.84,2.84,2.83,645.0
2024-03-08 10:05:00,2.84,2.83,2.84,2.83,1140.0
2024-03-08 10:06:00,2.83,2.83,2.83,2.82,1352.0
2024-03-08 10:07:00,2.83,2.83,2.83,2.82,468.0
2024-03-08 10:08:00,2.83,2.82,2.83,2.82,698.0
2024-03-08 10:09:00,2.82,2.82,2.82,2.82,2184.0
2024-03-08 10:10:00,2.83,2.83,2.83,2.82,3331.0
2024-03-08 10:11:00,2.83,2.82,2.83,2.82,135.0
2024-03-08 10:12:00,2.82,2.81,2.82,2.81,303.0
2024-03-08 10:13:00,2.81,2.8,2.81,2.8,792.0
2024-03-08 10:14:00,2.8,2.8,2.81,2.8,165.0
2024-03-08 10:15:00,2.8,2.8,2.81,2.8,225.0
2024-03-08 10:16:00,2.8,2.8,2.8,2.8,58.0
2024-03-08 10:17:00,2.8,2.8,2.81,2.8,109.0
2024-03-08 10:18:00,2.8,2.81,2.81,2.8,98.0
2024-03-08 10:19:00,2.81,2.8,2.81,2.8,216.0
2024-03-08 10:20:00,2.8,2.81,2.81,2.8,140.0
2024-03-08 10:21:00,2.81,2.81,2.81,2.8,319.0
2024-03-08 10:22:00,2.81,2.81,2.81,2.8,66.0
2024-03-08 10:23:00,2.81,2.81,2.81,2.8,762.0
2024-03-08 10:24:00,2.8,2.8,2.8,2.8,150.0
2024-03-08 10:25:00,2.8,2.8,2.81,2.8,107.0
2024-03-08 10:26:00,2.8,2.8,2.81,2.8,236.0
2024-03-08 10:27:00,2.8,2.8,2.81,2.8,60.0
2024-03-08 10:28:00,2.81,2.8,2.81,2.8,562.0
2024-03-08 10:29:00,2.8,2.81,2.81,2.8,91.0
2024-03-08 10:30:00,2.81,2.81,2.81,2.8,102.0
2024-03-08 10:31:00,2.81,2.81,2.81,2.8,103.0
2024-03-08 10:32:00,2.81,2.81,2.81,2.8,133.0
2024-03-08 10:33:00,2.81,2.81,2.81,2.8,1312.0
2024-03-08 10:34:00,2.81,2.8,2.81,2.8,121.0
2024-03-08 10:35:00,2.8,2.79,2.81,2.79,3585.0
2024-03-08 10:36:00,2.79,2.79,2.8,2.79,1021.0
2024-03-08 10:37:00,2.79,2.79,2.8,2.79,294.0
2024-03-08 10:38:00,2.79,2.8,2.8,2.79,251.0
2024-03-08 10:39:00,2.79,2.8,2.8,2.79,18.0
2024-03-08 10:40:00,2.8,2.8,2.8,2.79,309.0
2024-03-08 10:41:00,2.8,2.8,2.8,2.79,23.0
2024-03-08 10:42:00,2.8,2.8,2.8,2.8,274.0
2024-03-08 10:43:00,2.8,2.8,2.8,2.79,93.0
2024-03-08 10:44:00,2.8,2.8,2.8,2.8,5.0
2024-03-08 10:45:00,2.8,2.79,2.8,2.79,379.0
2024-03-08 10:46:00,2.79,2.8,2.8,2.79,68.0
2024-03-08 10:47:00,2.8,2.79,2.8,2.79,8.0
2024-03-08 10:48:00,2.79,2.79,2.79,2.79,72.0
2024-03-08 10:49:00,2.78,2.79,2.79,2.78,2603.0
2024-03-08 10:50:00,2.79,2.79,2.79,2.79,191.0
2024-03-08 10:51:00,2.79,2.79,2.79,2.79,17.0
2024-03-08 10:52:00,2.79,2.79,2.79,2.78,893.0
2024-03-08 10:53:00,2.79,2.79,2.79,2.79,529.0
2024-03-08 10:54:00,2.79,2.79,2.79,2.79,263.0
2024-03-08 10:55:00,2.79,2.79,2.79,2.78,744.0
2024-03-08 10:56:00,2.79,2.79,2.79,2.78,72.0
2024-03-08 10:57:00,2.79,2.79,2.79,2.78,133.0
2024-03-08 10:58:00,2.78,2.78,2.79,2.78,51.0
2024-03-08 10:59:00,2.78,2.78,2.78,2.78,1.0
2024-03-08 11:00:00,2.78,2.78,2.78,2.78,1323.0
2024-03-08 11:01:00,2.78,2.78,2.78,2.78,1707.0
2024-03-08 11:02:00,2.78,2.78,2.78,2.78,88.0
2024-03-08 11:03:00,2.78,2.78,2.78,2.78,383.0
2024-03-08 11:04:00,2.78,2.78,2.78,2.78,184.0
2024-03-08 11:05:00,2.78,2.78,2.78,2.77,310.0
2024-03-08 11:06:00,2.77,2.77,2.77,2.77,33.0
2024-03-08 11:07:00,2.77,2.78,2.78,2.77,467.0
2024-03-08 11:08:00,2.78,2.78,2.78,2.78,533.0
2024-03-08 11:09:00,2.78,2.78,2.78,2.78,303.0
2024-03-08 11:10:00,2.78,2.78,2.78,2.78,258.0
2024-03-08 11:11:00,2.78,2.78,2.78,2.78,661.0
2024-03-08 11:12:00,2.78,2.79,2.79,2.78,330.0
2024-03-08 11:13:00,2.79,2.79,2.79,2.79,119.0
2024-03-08 11:14:00,2.79,2.79,2.79,2.79,767.0
2024-03-08 11:15:00,2.79,2.79,2.79,2.79,54.0
2024-03-08 11:16:00,2.79,2.8,2.8,2.79,1.0
2024-03-08 11:17:00,2.8,2.8,2.8,2.8,127.0
2024-03-08 11:18:00,2.8,2.8,2.8,2.8,44.0
2024-03-08 11:19:00,2.79,2.79,2.79,2.79,17.0
2024-03-08 11:20:00,2.79,2.78,2.79,2.78,285.0
2024-03-08 11:21:00,2.79,2.79,2.79,2.79,348.0
2024-03-08 11:22:00,2.79,2.78,2.79,2.78,116.0
2024-03-08 11:23:00,2.79,2.79,2.79,2.78,145.0
2024-03-08 11:24:00,2.79,2.79,2.79,2.79,65.0
2024-03-08 11:25:00,2.79,2.79,2.79,2.79,164.0
2024-03-08 11:26:00,2.79,2.79,2.79,2.78,46.0
2024-03-08 11:27:00,2.79,2.79,2.79,2.78,36.0
2024-03-08 11:28:00,2.79,2.79,2.79,2.79,28.0
2024-03-08 11:29:00,2.79,2.78,2.79,2.78,67.0
2024-03-08 11:30:00,2.79,2.79,2.79,2.78,162.0
2024-03-08 13:01:00,2.79,2.8,2.8,2.79,1152.0
2024-03-08 13:02:00,2.8,2.8,2.8,2.79,24.0
2024-03-08 13:03:00,2.8,2.79,2.8,2.79,404.0
2024-03-08 13:04:00,2.79,2.8,2.8,2.79,39.0
2024-03-08 13:05:00,2.8,2.79,2.8,2.79,9.0
2024-03-08 13:06:00,2.79,2.79,2.8,2.79,43.0
2024-03-08 13:07:00,2.8,2.8,2.8,2.8,10.0
2024-03-08 13:08:00,2.8,2.8,2.81,2.8,1477.0
2024-03-08 13:09:00,2.8,2.81,2.81,2.8,16.0
2024-03-08 13:10:00,2.81,2.81,2.81,2.81,52.0
2024-03-08 13:11:00,2.81,2.8,2.81,2.8,2.0
2024-03-08 13:12:00,2.8,2.8,2.8,2.8,1077.0
2024-03-08 13:13:00,2.8,2.8,2.8,2.8,0.0
2024-03-08 13:14:00,2.8,2.8,2.8,2.79,25.0
2024-03-08 13:15:00,2.8,2.79,2.8,2.79,9.0
2024-03-08 13:16:00,2.79,2.79,2.79,2.79,8.0
2024-03-08 13:17:00,2.79,2.8,2.8,2.79,18.0
2024-03-08 13:18:00,2.8,2.8,2.8,2.79,112.0
2024-03-08 13:19:00,2.8,2.8,2.8,2.8,46.0
2024-03-08 13:20:00,2.8,2.8,2.8,2.8,26.0
2024-03-08 13:21:00,2.8,2.8,2.8,2.79,47.0
2024-03-08 13:22:00,2.8,2.79,2.8,2.79,74.0
2024-03-08 13:23:00,2.79,2.8,2.8,2.79,42.0
2024-03-08 13:24:00,2.8,2.8,2.8,2.8,0.0
2024-03-08 13:25:00,2.8,2.8,2.8,2.79,19.0
2024-03-08 13:26:00,2.8,2.8,2.8,2.8,11.0
2024-03-08 13:27:00,2.79,2.79,2.8,2.79,232.0
2024-03-08 13:28:00,2.79,2.79,2.79,2.79,56.0
2024-03-08 13:29:00,2.79,2.8,2.8,2.79,78.0
2024-03-08 13:30:00,2.8,2.79,2.8,2.78,2859.0
2024-03-08 13:31:00,2.79,2.8,2.8,2.79,35.0
2024-03-08 13:32:00,2.8,2.8,2.8,2.8,32.0
2024-03-08 13:33:00,2.8,2.8,2.8,2.8,1635.0
2024-03-08 13:34:00,2.8,2.81,2.81,2.8,46.0
2024-03-08 13:35:00,2.81,2.8,2.81,2.8,31.0
2024-03-08 13:36:00,2.8,2.8,2.81,2.8,12.0
2024-03-08 13:37:00,2.8,2.8,2.8,2.8,50.0
2024-03-08 13:38:00,2.8,2.8,2.8,2.8,82.0
2024-03-08 13:39:00,2.8,2.8,2.8,2.8,20.0
2024-03-08 13:40:00,2.8,2.8,2.8,2.8,116.0
2024-03-08 13:41:00,2.8,2.8,2.8,2.8,25.0
2024-03-08 13:42:00,2.8,2.8,2.8,2.79,850.0
2024-03-08 13:43:00,2.8,2.8,2.81,2.8,10.0
2024-03-08 13:44:00,2.8,2.8,2.8,2.8,0.0
2024-03-08 13:45:00,2.8,2.81,2.81,2.8,18.0
2024-03-08 13:46:00,2.81,2.81,2.81,2.8,13.0
2024-03-08 13:47:00,2.81,2.81,2.81,2.81,0.0
2024-03-08 13:48:00,2.81,2.81,2.81,2.81,0.0
2024-03-08 13:49:00,2.81,2.81,2.81,2.81,30.0
2024-03-08 13:50:00,2.81,2.81,2.81,2.81,51.0
2024-03-08 13:51:00,2.81,2.81,2.81,2.81,58.0
2024-03-08 13:52:00,2.81,2.81,2.81,2.81,116.0
2024-03-08 13:53:00,2.81,2.81,2.81,2.81,286.0
2024-03-08 13:54:00,2.81,2.8,2.81,2.8,234.0
2024-03-08 13:55:00,2.8,2.81,2.81,2.8,8.0
2024-03-08 13:56:00,2.81,2.81,2.81,2.81,0.0
2024-03-08 13:57:00,2.81,2.8,2.81,2.8,29.0
2024-03-08 13:58:00,2.8,2.8,2.81,2.8,5.0
2024-03-08 13:59:00,2.8,2.81,2.81,2.8,159.0
2024-03-08 14:00:00,2.81,2.81,2.81,2.8,239.0
2024-03-08 14:01:00,2.81,2.8,2.81,2.8,87.0
2024-03-08 14:02:00,2.8,2.81,2.81,2.8,35.0
2024-03-08 14:03:00,2.81,2.81,2.81,2.81,0.0
2024-03-08 14:04:00,2.81,2.8,2.81,2.8,292.0
2024-03-08 14:05:00,2.8,2.8,2.8,2.8,93.0
2024-03-08 14:06:00,2.81,2.8,2.81,2.8,22.0
2024-03-08 14:07:00,2.8,2.8,2.8,2.8,191.0
2024-03-08 14:08:00,2.8,2.8,2.8,2.8,6.0
2024-03-08 14:09:00,2.8,2.8,2.81,2.8,58.0
2024-03-08 14:10:00,2.8,2.8,2.8,2.8,44.0
2024-03-08 14:11:00,2.8,2.8,2.81,2.8,94.0
2024-03-08 14:12:00,2.81,2.8,2.81,2.8,186.0
2024-03-08 14:13:00,2.8,2.81,2.81,2.8,358.0
2024-03-08 14:14:00,2.8,2.8,2.8,2.8,133.0
2024-03-08 14:15:00,2.8,2.8,2.81,2.8,68.0
2024-03-08 14:16:00,2.8,2.81,2.81,2.8,120.0
2024-03-08 14:17:00,2.8,2.8,2.8,2.8,118.0
2024-03-08 14:18:00,2.81,2.8,2.81,2.8,779.0
2024-03-08 14:19:00,2.8,2.8,2.81,2.8,390.0
2024-03-08 14:20:00,2.8,2.81,2.81,2.8,57.0
2024-03-08 14:21:00,2.8,2.8,2.81,2.8,226.0
2024-03-08 14:22:00,2.8,2.8,2.81,2.8,252.0
2024-03-08 14:23:00,2.8,2.8,2.81,2.8,111.0
2024-03-08 14:24:00,2.8,2.8,2.81,2.8,381.0
