time,open,close,high,low,volume
2024-03-08 09:30:00,6.39,6.39,6.39,6.39,1780.0
2024-03-08 09:31:00,6.38,6.39,6.42,6.37,3751.0
2024-03-08 09:32:00,6.38,6.31,6.38,6.31,4077.0
2024-03-08 09:33:00,6.31,6.31,6.31,6.29,6890.0
2024-03-08 09:34:00,6.31,6.29,6.33,6.29,5188.0
2024-03-08 09:35:00,6.3,6.28,6.3,6.28,5252.0
2024-03-08 09:36:00,6.29,6.29,6.31,6.29,4107.0
2024-03-08 09:37:00,6.29,6.26,6.3,6.26,4737.0
2024-03-08 09:38:00,6.26,6.26,6.26,6.23,6418.0
2024-03-08 09:39:00,6.26,6.3,6.3,6.26,3184.0
2024-03-08 09:40:00,6.3,6.3,6.32,6.28,3100.0
2024-03-08 09:41:00,6.3,6.28,6.3,6.28,1365.0
2024-03-08 09:42:00,6.28,6.28,6.29,6.27,2063.0
2024-03-08 09:43:00,6.28,6.29,6.29,6.27,480.0
2024-03-08 09:44:00,6.29,6.28,6.29,6.27,1468.0
2024-03-08 09:45:00,6.28,6.29,6.29,6.28,1540.0
2024-03-08 09:46:00,6.29,6.32,6.32,6.29,1265.0
2024-03-08 09:47:00,6.31,6.31,6.31,6.3,459.0
2024-03-08 09:48:00,6.3,6.31,6.32,6.3,940.0
2024-03-08 09:49:00,6.32,6.29,6.32,6.29,2797.0
2024-03-08 09:50:00,6.29,6.29,6.3,6.27,2339.0
2024-03-08 09:51:00,6.3,6.3,6.3,6.29,108.0
2024-03-08 09:52:00,6.3,6.29,6.3,6.29,298.0
2024-03-08 09:53:00,6.29,6.31,6.31,6.29,937.0
2024-03-08 09:54:00,6.31,6.31,6.31,6.31,678.0
2024-03-08 09:55:00,6.31,6.32,6.32,6.3,467.0
2024-03-08 09:56:00,6.32,6.32,6.32,6.31,558.0
2024-03-08 09:57:00,6.3,6.31,6.31,6.3,110.0
2024-03-08 09:58:00,6.31,6.3,6.31,6.3,803.0
2024-03-08 09:59:00,6.31,6.31,6.32,6.3,1116.0
2024-03-08 10:00:00,6.31,6.3,6.31,6.3,247.0
2024-03-08 10:01:00,6.3,6.3,6.31,6.3,154.0
2024-03-08 10:02:00,6.3,6.3,6.31,6.29,791.0
2024-03-08 10:03:00,6.3,6.3,6.31,6.29,552.0
2024-03-08 10:04:00,6.3,6.31,6.31,6.3,62.0
2024-03-08 10:05:00,6.31,6.3,6.31,6.3,136.0
2024-03-08 10:06:00,6.3,6.32,6.32,6.3,567.0
2024-03-08 10:07:00,6.32,6.3,6.32,6.29,1853.0
2024-03-08 10:08:00,6.3,6.28,6.3,6.28,1466.0
2024-03-08 10:09:00,6.28,6.28,6.28,6.27,576.0
2024-03-08 10:10:00,6.28,6.26,6.28,6.25,2751.0
2024-03-08 10:11:00,6.26,6.26,6.27,6.25,1117.0
2024-03-08 10:12:00,6.26,6.26,6.26,6.25,589.0
2024-03-08 10:13:00,6.26,6.25,6.26,6.25,422.0
2024-03-08 10:14:00,6.25,6.26,6.26,6.25,475.0
2024-03-08 10:15:00,6.26,6.26,6.27,6.26,1119.0
2024-03-08 10:16:00,6.26,6.25,6.26,6.25,1189.0
2024-03-08 10:17:00,6.26,6.26,6.27,6.26,692.0
2024-03-08 10:18:00,6.27,6.28,6.28,6.26,273.0
2024-03-08 10:19:00,6.28,6.28,6.28,6.27,164.0
2024-03-08 10:20:00,6.28,6.28,6.28,6.28,359.0
2024-03-08 10:21:00,6.28,6.27,6.28,6.27,146.0
2024-03-08 10:22:00,6.27,6.28,6.28,6.27,95.0
2024-03-08 10:23:00,6.28,6.27,6.28,6.27,182.0
2024-03-08 10:24:00,6.27,6.27,6.28,6.27,473.0
