time,open,close,high,low,volume
2024-03-08 09:30:00,4.75,4.75,4.75,4.75,363.0
2024-03-08 09:31:00,4.75,4.73,4.76,4.73,3815.0
2024-03-08 09:32:00,4.73,4.72,4.73,4.71,2754.0
2024-03-08 09:33:00,4.72,4.73,4.73,4.71,1838.0
2024-03-08 09:34:00,4.72,4.71,4.73,4.71,1513.0
2024-03-08 09:35:00,4.72,4.71,4.72,4.7,2730.0
2024-03-08 09:36:00,4.71,4.7,4.71,4.69,8142.0
2024-03-08 09:37:00,4.7,4.71,4.71,4.69,1351.0
2024-03-08 09:38:00,4.7,4.71,4.71,4.7,419.0
2024-03-08 09:39:00,4.71,4.75,4.75,4.7,2168.0
2024-03-08 09:40:00,4.75,4.73,4.75,4.73,1292.0
2024-03-08 09:41:00,4.74,4.76,4.76,4.71,4166.0
2024-03-08 09:42:00,4.75,4.75,4.75,4.74,1708.0
2024-03-08 09:43:00,4.75,4.74,4.75,4.74,290.0
2024-03-08 09:44:00,4.74,4.74,4.75,4.74,886.0
2024-03-08 09:45:00,4.74,4.73,4.74,4.73,649.0
2024-03-08 09:46:00,4.73,4.75,4.75,4.73,462.0
2024-03-08 09:47:00,4.75,4.74,4.75,4.74,565.0
2024-03-08 09:48:00,4.74,4.73,4.74,4.73,867.0
2024-03-08 09:49:00,4.74,4.74,4.74,4.73,250.0
2024-03-08 09:50:00,4.74,4.73,4.74,4.72,757.0
2024-03-08 09:51:00,4.72,4.72,4.73,4.72,571.0
2024-03-08 09:52:00,4.72,4.72,4.73,4.72,720.0
2024-03-08 09:53:00,4.72,4.72,4.72,4.71,419.0
2024-03-08 09:54:00,4.72,4.71,4.72,4.71,582.0
2024-03-08 09:55:00,4.71,4.7,4.71,4.7,424.0
2024-03-08 09:56:00,4.7,4.7,4.71,4.7,265.0
2024-03-08 09:57:00,4.7,4.7,4.7,4.69,1875.0
2024-03-08 09:58:00,4.7,4.7,4.7,4.69,405.0
2024-03-08 09:59:00,4.69,4.69,4.7,4.69,3008.0
2024-03-08 10:00:00,4.69,4.7,4.7,4.69,2457.0
2024-03-08 10:01:00,4.7,4.7,4.7,4.7,882.0
2024-03-08 10:02:00,4.7,4.7,4.71,4.7,150.0
2024-03-08 10:03:00,4.7,4.69,4.7,4.69,389.0
2024-03-08 10:04:00,4.69,4.71,4.71,4.69,580.0
2024-03-08 10:05:00,4.71,4.7,4.71,4.7,627.0
2024-03-08 10:06:00,4.7,4.7,4.71,4.7,410.0
2024-03-08 10:07:00,4.7,4.69,4.7,4.68,1455.0
