time,open,close,high,low,volume
2024-03-08 09:30:00,99.4,99.4,99.4,99.4,134.0
2024-03-08 09:31:00,99.6,99.85,99.87,99.6,359.0
2024-03-08 09:32:00,99.87,100.09,100.13,99.83,761.0
2024-03-08 09:33:00,100.05,99.92,100.07,99.92,433.0
2024-03-08 09:34:00,99.92,99.84,99.95,99.81,287.0
2024-03-08 09:35:00,99.84,99.78,99.91,99.78,236.0
2024-03-08 09:36:00,99.78,99.8,99.97,99.71,232.0
2024-03-08 09:37:00,99.8,99.67,99.8,99.55,211.0
2024-03-08 09:38:00,99.8,99.76,99.8,99.64,135.0
2024-03-08 09:39:00,99.76,99.99,100.0,99.76,248.0
2024-03-08 09:40:00,99.98,99.92,99.98,99.8,106.0
2024-03-08 09:41:00,99.87,99.82,99.87,99.73,94.0
2024-03-08 09:42:00,99.81,99.61,99.81,99.61,201.0
2024-03-08 09:43:00,99.61,99.75,99.77,99.61,84.0
2024-03-08 09:44:00,99.76,99.66,99.76,99.57,112.0
2024-03-08 09:45:00,99.57,99.67,99.69,99.54,108.0
2024-03-08 09:46:00,99.67,99.44,99.67,99.37,256.0
2024-03-08 09:47:00,99.44,99.3,99.44,99.29,473.0
2024-03-08 09:48:00,99.38,99.31,99.39,99.29,350.0
2024-03-08 09:49:00,99.31,99.46,99.5,99.31,107.0
2024-03-08 09:50:00,99.46,99.47,99.56,99.41,72.0
2024-03-08 09:51:00,99.45,99.31,99.45,99.27,266.0
2024-03-08 09:52:00,99.3,99.29,99.36,99.27,114.0
2024-03-08 09:53:00,99.3,99.37,99.5,99.3,86.0
2024-03-08 09:54:00,99.37,99.4,99.46,99.33,82.0
2024-03-08 09:55:00,99.4,99.33,99.4,99.32,230.0
2024-03-08 09:56:00,99.33,99.32,99.36,99.3,201.0
2024-03-08 09:57:00,99.29,99.23,99.29,99.21,396.0
2024-03-08 09:58:00,99.22,99.2,99.22,99.2,145.0
2024-03-08 09:59:00,99.2,99.3,99.32,99.2,111.0
2024-03-08 10:00:00,99.3,99.32,99.32,99.29,70.0
2024-03-08 10:01:00,99.3,99.36,99.45,99.3,122.0
2024-03-08 10:02:00,99.35,99.37,99.37,99.33,84.0
2024-03-08 10:03:00,99.38,99.36,99.4,99.32,75.0
2024-03-08 10:04:00,99.32,99.45,99.46,99.32,123.0
2024-03-08 10:05:00,99.46,99.43,99.5,99.43,273.0
2024-03-08 10:06:00,99.41,99.42,99.43,99.36,93.0
2024-03-08 10:07:00,99.4,99.41,99.42,99.38,126.0
2024-03-08 10:08:00,99.46,99.54,99.6,99.46,120.0
2024-03-08 10:09:00,99.49,99.48,99.49,99.42,62.0
2024-03-08 10:10:00,99.46,99.54,99.55,99.45,98.0
2024-03-08 10:11:00,99.55,99.4,99.55,99.33,210.0
2024-03-08 10:12:00,99.41,99.31,99.41,99.31,74.0
2024-03-08 10:13:00,99.32,99.35,99.4,99.32,52.0
2024-03-08 10:14:00,99.35,99.3,99.35,99.29,210.0
2024-03-08 10:15:00,99.31,99.15,99.31,99.1,679.0
2024-03-08 10:16:00,99.14,99.03,99.14,99.03,218.0
2024-03-08 10:17:00,99.03,99.04,99.1,99.02,202.0
2024-03-08 10:18:00,99.06,99.14,99.14,99.05,162.0
2024-03-08 10:19:00,99.08,99.09,99.14,99.07,113.0
2024-03-08 10:20:00,99.1,98.85,99.1,98.85,982.0
2024-03-08 10:21:00,98.81,98.9,98.99,98.8,264.0
2024-03-08 10:22:00,98.9,98.89,98.9,98.86,171.0
2024-03-08 10:23:00,98.9,98.87,98.9,98.81,347.0
2024-03-08 10:24:00,98.83,98.94,98.96,98.83,66.0
2024-03-08 10:25:00,98.91,98.99,99.08,98.91,71.0
2024-03-08 10:26:00,99.0,98.93,99.0,98.9,82.0
2024-03-08 10:27:00,98.94,98.98,98.98,98.91,93.0
2024-03-08 10:28:00,98.98,99.03,99.05,98.94,83.0
2024-03-08 10:29:00,99.0,99.0,99.02,99.0,112.0
2024-03-08 10:30:00,98.99,99.04,99.04,98.97,68.0
2024-03-08 10:31:00,99.06,98.92,99.06,98.92,84.0
2024-03-08 10:32:00,98.92,98.84,98.92,98.84,159.0
2024-03-08 10:33:00,98.84,98.83,98.87,98.82,114.0
2024-03-08 10:34:00,98.83,98.76,98.83,98.75,366.0
2024-03-08 10:35:00,98.76,98.71,98.76,98.7,146.0
2024-03-08 10:36:00,98.71,98.72,98.72,98.7,141.0
2024-03-08 10:37:00,98.72,98.9,98.9,98.72,187.0
2024-03-08 10:38:00,98.9,98.83,98.9,98.81,52.0
2024-03-08 10:39:00,98.83,98.81,98.83,98.8,49.0
2024-03-08 10:40:00,98.82,98.75,98.82,98.75,110.0
2024-03-08 10:41:00,98.79,98.88,98.88,98.79,46.0
2024-03-08 10:42:00,98.88,98.86,98.88,98.84,80.0
