time,open,close,high,low,volume
2024-03-08 09:30:00,5.25,5.25,5.25,5.25,409.0
2024-03-08 09:31:00,5.25,5.29,5.3,5.25,2059.0
2024-03-08 09:32:00,5.29,5.27,5.3,5.27,1497.0
2024-03-08 09:33:00,5.27,5.25,5.27,5.25,299.0
2024-03-08 09:34:00,5.25,5.22,5.25,5.22,1036.0
2024-03-08 09:35:00,5.24,5.23,5.24,5.22,1124.0
2024-03-08 09:36:00,5.23,5.25,5.25,5.23,1620.0
2024-03-08 09:37:00,5.24,5.22,5.24,5.22,801.0
2024-03-08 09:38:00,5.22,5.21,5.22,5.21,1613.0
2024-03-08 09:39:00,5.23,5.24,5.24,5.21,930.0
2024-03-08 09:40:00,5.24,5.24,5.24,5.23,257.0
2024-03-08 09:41:00,5.24,5.25,5.26,5.24,154.0
2024-03-08 09:42:00,5.25,5.25,5.25,5.24,778.0
2024-03-08 09:43:00,5.26,5.25,5.26,5.25,502.0
2024-03-08 09:44:00,5.25,5.24,5.25,5.24,307.0
2024-03-08 09:45:00,5.25,5.23,5.25,5.23,224.0
2024-03-08 09:46:00,5.24,5.23,5.24,5.23,860.0
2024-03-08 09:47:00,5.24,5.24,5.25,5.23,613.0
2024-03-08 09:48:00,5.24,5.24,5.25,5.24,235.0
2024-03-08 09:49:00,5.25,5.26,5.26,5.24,872.0
2024-03-08 09:50:00,5.26,5.25,5.26,5.25,521.0
2024-03-08 09:51:00,5.25,5.25,5.25,5.24,135.0
2024-03-08 09:52:00,5.25,5.25,5.26,5.24,756.0
2024-03-08 09:53:00,5.25,5.27,5.27,5.25,554.0
2024-03-08 09:54:00,5.27,5.27,5.28,5.27,530.0
2024-03-08 09:55:00,5.27,5.27,5.27,5.26,296.0
2024-03-08 09:56:00,5.27,5.27,5.28,5.26,842.0
2024-03-08 09:57:00,5.27,5.27,5.28,5.26,279.0
2024-03-08 09:58:00,5.27,5.27,5.27,5.26,359.0
2024-03-08 09:59:00,5.27,5.27,5.27,5.26,588.0
2024-03-08 10:00:00,5.27,5.28,5.28,5.27,651.0
2024-03-08 10:01:00,5.28,5.28,5.28,5.27,315.0
2024-03-08 10:02:00,5.28,5.28,5.28,5.27,474.0
2024-03-08 10:03:00,5.28,5.27,5.28,5.27,510.0
2024-03-08 10:04:00,5.27,5.29,5.29,5.27,1004.0
2024-03-08 10:05:00,5.29,5.29,5.29,5.28,282.0
2024-03-08 10:06:00,5.29,5.28,5.29,5.27,555.0
2024-03-08 10:07:00,5.28,5.26,5.28,5.26,770.0
2024-03-08 10:08:00,5.27,5.26,5.27,5.26,848.0
2024-03-08 10:09:00,5.26,5.25,5.26,5.25,2216.0
2024-03-08 10:10:00,5.25,5.26,5.26,5.25,133.0
2024-03-08 10:11:00,5.26,5.25,5.26,5.25,248.0
2024-03-08 10:12:00,5.25,5.25,5.26,5.25,63.0
2024-03-08 10:13:00,5.25,5.25,5.26,5.25,535.0
2024-03-08 10:14:00,5.25,5.26,5.26,5.25,929.0
2024-03-08 10:15:00,5.26,5.26,5.26,5.26,41.0
2024-03-08 10:16:00,5.26,5.25,5.26,5.25,94.0
2024-03-08 10:17:00,5.25,5.26,5.26,5.25,178.0
2024-03-08 10:18:00,5.26,5.29,5.29,5.26,1410.0
2024-03-08 10:19:00,5.29,5.28,5.29,5.27,319.0
2024-03-08 10:20:00,5.28,5.28,5.28,5.27,257.0
2024-03-08 10:21:00,5.28,5.29,5.29,5.28,252.0
2024-03-08 10:22:00,5.29,5.29,5.29,5.28,369.0
2024-03-08 10:23:00,5.29,5.29,5.29,5.28,242.0
2024-03-08 10:24:00,5.29,5.29,5.29,5.28,176.0
2024-03-08 10:25:00,5.29,5.29,5.29,5.28,194.0
2024-03-08 10:26:00,5.29,5.29,5.29,5.28,511.0
2024-03-08 10:27:00,5.29,5.28,5.29,5.28,181.0
2024-03-08 10:28:00,5.28,5.29,5.29,5.28,593.0
2024-03-08 10:29:00,5.29,5.29,5.29,5.28,121.0
2024-03-08 10:30:00,5.29,5.29,5.29,5.28,403.0
2024-03-08 10:31:00,5.29,5.28,5.29,5.27,786.0
2024-03-08 10:32:00,5.27,5.27,5.28,5.27,368.0
2024-03-08 10:33:00,5.28,5.27,5.28,5.27,95.0
2024-03-08 10:34:00,5.27,5.28,5.28,5.27,84.0
2024-03-08 10:35:00,5.28,5.27,5.28,5.26,469.0
2024-03-08 10:36:00,5.27,5.26,5.27,5.25,433.0
2024-03-08 10:37:00,5.26,5.26,5.26,5.25,195.0
2024-03-08 10:38:00,5.25,5.25,5.26,5.24,261.0
2024-03-08 10:39:00,5.25,5.25,5.25,5.24,756.0
2024-03-08 10:40:00,5.25,5.25,5.25,5.24,71.0
2024-03-08 10:41:00,5.25,5.26,5.26,5.25,338.0
2024-03-08 10:42:00,5.26,5.26,5.26,5.25,155.0
2024-03-08 10:43:00,5.25,5.26,5.26,5.25,124.0
2024-03-08 10:44:00,5.26,5.26,5.26,5.25,118.0
2024-03-08 10:45:00,5.26,5.25,5.26,5.24,341.0
2024-03-08 10:46:00,5.25,5.24,5.25,5.24,239.0
2024-03-08 10:47:00,5.24,5.24,5.25,5.24,240.0
2024-03-08 10:48:00,5.24,5.24,5.25,5.23,130.0
2024-03-08 10:49:00,5.24,5.24,5.24,5.24,273.0
2024-03-08 10:50:00,5.24,5.23,5.24,5.22,515.0
2024-03-08 10:51:00,5.21,5.23,5.23,5.21,127.0
2024-03-08 10:52:00,5.23,5.23,5.23,5.22,213.0
2024-03-08 10:53:00,5.23,5.23,5.23,5.22,44.0
2024-03-08 10:54:00,5.23,5.22,5.23,5.21,374.0
2024-03-08 10:55:00,5.22,5.22,5.23,5.22,108.0
2024-03-08 10:56:00,5.22,5.23,5.23,5.22,92.0
2024-03-08 10:57:00,5.23,5.22,5.23,5.22,188.0
