time,open,close,high,low,volume
2024-03-08 09:30:00,5.01,5.01,5.01,5.01,2722.0
2024-03-08 09:31:00,5.06,5.08,5.12,5.05,6543.0
2024-03-08 09:32:00,5.08,5.05,5.08,5.05,2837.0
2024-03-08 09:33:00,5.04,4.99,5.04,4.99,6655.0
2024-03-08 09:34:00,4.99,5.01,5.02,4.99,3825.0
2024-03-08 09:35:00,5.01,5.02,5.02,5.0,496.0
2024-03-08 09:36:00,5.02,5.01,5.03,5.01,3069.0
2024-03-08 09:37:00,5.01,5.0,5.01,5.0,1824.0
2024-03-08 09:38:00,4.99,5.0,5.0,4.98,2331.0
2024-03-08 09:39:00,4.99,5.0,5.01,4.99,1951.0
2024-03-08 09:40:00,5.01,5.02,5.02,5.0,1598.0
2024-03-08 09:41:00,5.01,5.02,5.03,5.01,2018.0
2024-03-08 09:42:00,5.01,5.03,5.03,5.01,2838.0
2024-03-08 09:43:00,5.02,5.03,5.04,5.02,2056.0
2024-03-08 09:44:00,5.03,5.02,5.03,5.02,1393.0
2024-03-08 09:45:00,5.02,5.01,5.02,5.01,1862.0
2024-03-08 09:46:00,5.01,5.01,5.03,5.0,2296.0
2024-03-08 09:47:00,5.01,5.02,5.02,5.01,1830.0
2024-03-08 09:48:00,5.01,5.03,5.03,5.01,1001.0
2024-03-08 09:49:00,5.03,5.03,5.03,5.02,293.0
2024-03-08 09:50:00,5.03,5.01,5.03,5.01,829.0
2024-03-08 09:51:00,5.02,5.01,5.02,5.01,302.0
2024-03-08 09:52:00,5.01,5.02,5.03,5.01,770.0
2024-03-08 09:53:00,5.02,5.02,5.03,5.02,254.0
2024-03-08 09:54:00,5.02,5.03,5.03,5.02,966.0
2024-03-08 09:55:00,5.03,5.03,5.03,5.02,609.0
2024-03-08 09:56:00,5.03,5.02,5.03,5.02,344.0
2024-03-08 09:57:00,5.02,5.01,5.03,5.01,1195.0
2024-03-08 09:58:00,5.01,5.01,5.02,5.01,1964.0
2024-03-08 09:59:00,5.01,5.02,5.02,5.01,30.0
2024-03-08 10:00:00,5.02,5.01,5.02,5.01,411.0
2024-03-08 10:01:00,5.01,5.0,5.01,5.0,1581.0
2024-03-08 10:02:00,5.0,5.0,5.01,5.0,1164.0
2024-03-08 10:03:00,5.0,5.0,5.01,5.0,555.0
2024-03-08 10:04:00,5.0,5.01,5.01,5.0,2376.0
2024-03-08 10:05:00,5.02,5.01,5.02,5.01,228.0
2024-03-08 10:06:00,5.02,5.0,5.02,5.0,1160.0
2024-03-08 10:07:00,5.0,5.0,5.01,5.0,1004.0
2024-03-08 10:08:00,5.0,4.98,5.0,4.98,2336.0
2024-03-08 10:09:00,4.98,4.98,4.99,4.97,2232.0
2024-03-08 10:10:00,4.98,4.99,4.99,4.97,381.0
2024-03-08 10:11:00,4.99,4.98,4.99,4.98,336.0
2024-03-08 10:12:00,4.98,4.97,4.98,4.97,567.0
2024-03-08 10:13:00,4.97,4.97,4.98,4.97,1005.0
2024-03-08 10:14:00,4.97,4.98,4.98,4.97,547.0
2024-03-08 10:15:00,4.98,4.99,4.99,4.98,107.0
2024-03-08 10:16:00,4.99,4.99,4.99,4.98,334.0
2024-03-08 10:17:00,4.99,4.99,5.0,4.99,1114.0
2024-03-08 10:18:00,4.99,4.99,4.99,4.99,192.0
2024-03-08 10:19:00,4.99,4.99,5.0,4.99,139.0
2024-03-08 10:20:00,5.0,4.99,5.0,4.99,174.0
2024-03-08 10:21:00,4.99,4.99,4.99,4.99,555.0
2024-03-08 10:22:00,4.99,5.0,5.0,4.99,182.0
2024-03-08 10:23:00,5.0,5.0,5.0,4.99,558.0
2024-03-08 10:24:00,5.0,4.99,5.0,4.99,209.0
2024-03-08 10:25:00,4.99,5.0,5.0,4.99,2260.0
2024-03-08 10:26:00,5.0,5.0,5.0,5.0,422.0
2024-03-08 10:27:00,5.01,5.0,5.01,5.0,761.0
2024-03-08 10:28:00,5.0,5.0,5.0,5.0,377.0
2024-03-08 10:29:00,4.99,4.99,5.0,4.99,187.0
2024-03-08 10:30:00,4.99,4.99,5.0,4.99,241.0
2024-03-08 10:31:00,5.0,4.99,5.0,4.99,455.0
2024-03-08 10:32:00,4.99,4.99,4.99,4.99,869.0
2024-03-08 10:33:00,4.98,4.98,4.99,4.98,899.0
2024-03-08 10:34:00,4.98,4.99,4.99,4.98,2524.0
2024-03-08 10:35:00,4.99,4.98,4.99,4.97,612.0
2024-03-08 10:36:00,4.98,4.98,4.98,4.97,596.0
2024-03-08 10:37:00,4.97,4.98,4.99,4.97,1657.0
2024-03-08 10:38:00,4.99,4.99,4.99,4.98,358.0
2024-03-08 10:39:00,4.99,4.99,4.99,4.99,299.0
2024-03-08 10:40:00,4.98,4.99,5.0,4.98,1027.0
2024-03-08 10:41:00,5.0,5.0,5.0,4.99,175.0
2024-03-08 10:42:00,5.0,5.0,5.0,5.0,284.0
2024-03-08 10:43:00,5.0,5.01,5.01,5.0,201.0
2024-03-08 10:44:00,5.01,5.01,5.01,5.01,88.0
2024-03-08 10:45:00,5.0,5.01,5.01,5.0,261.0
2024-03-08 10:46:00,5.01,5.01,5.01,5.0,192.0
2024-03-08 10:47:00,5.01,5.0,5.01,5.0,275.0
2024-03-08 10:48:00,5.0,5.01,5.01,5.0,493.0
2024-03-08 10:49:00,5.0,5.0,5.01,5.0,1129.0
2024-03-08 10:50:00,5.0,4.99,5.0,4.99,78.0
2024-03-08 10:51:00,4.99,4.99,5.0,4.99,60.0
2024-03-08 10:52:00,5.0,5.0,5.0,4.99,871.0
2024-03-08 10:53:00,5.0,5.01,5.01,5.0,280.0
2024-03-08 10:54:00,5.01,5.01,5.02,5.01,660.0
2024-03-08 10:55:00,5.01,5.02,5.02,5.01,17.0
2024-03-08 10:56:00,5.02,5.02,5.02,5.02,142.0
2024-03-08 10:57:00,5.02,5.02,5.02,5.02,533.0
2024-03-08 10:58:00,5.03,5.03,5.03,5.02,434.0
2024-03-08 10:59:00,5.03,5.02,5.03,5.01,285.0
2024-03-08 11:00:00,5.02,5.01,5.02,5.01,683.0
2024-03-08 11:01:00,5.01,5.01,5.02,5.0,605.0
2024-03-08 11:02:00,5.01,5.02,5.02,5.01,37.0
2024-03-08 11:03:00,5.02,5.01,5.02,5.01,11.0
2024-03-08 11:04:00,5.01,5.01,5.01,5.01,219.0
2024-03-08 11:05:00,5.01,5.0,5.01,5.0,684.0
2024-03-08 11:06:00,5.0,4.99,5.0,4.99,460.0
2024-03-08 11:07:00,5.0,4.99,5.0,4.99,214.0
2024-03-08 11:08:00,5.0,5.0,5.01,5.0,898.0
2024-03-08 11:09:00,5.01,5.01,5.01,5.01,188.0
2024-03-08 11:10:00,5.01,5.0,5.01,5.0,68.0
2024-03-08 11:11:00,5.0,5.01,5.01,5.0,137.0
2024-03-08 11:12:00,5.01,5.0,5.01,5.0,450.0
2024-03-08 11:13:00,5.0,5.01,5.01,5.0,124.0
2024-03-08 11:14:00,5.01,5.01,5.01,5.01,162.0
2024-03-08 11:15:00,5.01,5.02,5.02,5.01,12.0
2024-03-08 11:16:00,5.02,5.01,5.02,5.01,97.0
2024-03-08 11:17:00,5.01,5.02,5.02,5.01,89.0
