time,open,close,high,low,volume
2024-03-08 09:30:00,5.67,5.67,5.67,5.67,205.0
2024-03-08 09:31:00,5.67,5.69,5.69,5.66,906.0
2024-03-08 09:32:00,5.68,5.67,5.68,5.67,530.0
2024-03-08 09:33:00,5.67,5.64,5.67,5.64,273.0
2024-03-08 09:34:00,5.64,5.63,5.64,5.62,568.0
2024-03-08 09:35:00,5.63,5.63,5.63,5.61,211.0
2024-03-08 09:36:00,5.62,5.62,5.63,5.62,535.0
2024-03-08 09:37:00,5.61,5.63,5.63,5.61,795.0
2024-03-08 09:38:00,5.63,5.61,5.63,5.61,623.0
2024-03-08 09:39:00,5.62,5.65,5.66,5.62,1154.0
2024-03-08 09:40:00,5.65,5.65,5.65,5.64,246.0
2024-03-08 09:41:00,5.65,5.65,5.65,5.64,266.0
2024-03-08 09:42:00,5.65,5.65,5.65,5.63,221.0
2024-03-08 09:43:00,5.65,5.64,5.66,5.64,137.0
2024-03-08 09:44:00,5.64,5.64,5.65,5.64,182.0
2024-03-08 09:45:00,5.64,5.65,5.65,5.64,29.0
2024-03-08 09:46:00,5.65,5.65,5.65,5.64,185.0
2024-03-08 09:47:00,5.65,5.69,5.69,5.65,588.0
2024-03-08 09:48:00,5.68,5.67,5.69,5.67,708.0
2024-03-08 09:49:00,5.68,5.68,5.68,5.67,142.0
2024-03-08 09:50:00,5.67,5.68,5.68,5.67,185.0
2024-03-08 09:51:00,5.67,5.67,5.67,5.66,206.0
2024-03-08 09:52:00,5.67,5.68,5.68,5.66,274.0
2024-03-08 09:53:00,5.68,5.67,5.68,5.67,55.0
2024-03-08 09:54:00,5.67,5.67,5.67,5.67,4.0
2024-03-08 09:55:00,5.67,5.67,5.68,5.67,381.0
2024-03-08 09:56:00,5.67,5.66,5.67,5.66,25.0
2024-03-08 09:57:00,5.66,5.65,5.66,5.65,236.0
2024-03-08 09:58:00,5.65,5.65,5.66,5.65,122.0
2024-03-08 09:59:00,5.65,5.66,5.66,5.65,130.0
2024-03-08 10:00:00,5.66,5.65,5.66,5.65,50.0
