time,open,close,high,low,volume
2024-03-08 09:30:00,5.25,5.25,5.25,5.25,174.0
2024-03-08 09:31:00,5.25,5.26,5.27,5.25,888.0
2024-03-08 09:32:00,5.26,5.26,5.27,5.26,1127.0
2024-03-08 09:33:00,5.26,5.27,5.27,5.26,774.0
2024-03-08 09:34:00,5.27,5.26,5.27,5.25,1471.0
2024-03-08 09:35:00,5.26,5.26,5.27,5.26,1050.0
2024-03-08 09:36:00,5.26,5.26,5.27,5.26,249.0
2024-03-08 09:37:00,5.26,5.27,5.27,5.25,395.0
2024-03-08 09:38:00,5.26,5.26,5.27,5.26,202.0
2024-03-08 09:39:00,5.26,5.27,5.27,5.26,392.0
2024-03-08 09:40:00,5.27,5.26,5.27,5.26,351.0
2024-03-08 09:41:00,5.26,5.26,5.26,5.26,28.0
2024-03-08 09:42:00,5.26,5.26,5.27,5.26,134.0
2024-03-08 09:43:00,5.26,5.26,5.26,5.26,480.0
2024-03-08 09:44:00,5.26,5.26,5.27,5.26,835.0
2024-03-08 09:45:00,5.26,5.27,5.27,5.26,168.0
2024-03-08 09:46:00,5.27,5.27,5.27,5.26,680.0
2024-03-08 09:47:00,5.27,5.27,5.27,5.26,321.0
2024-03-08 09:48:00,5.27,5.27,5.27,5.26,325.0
2024-03-08 09:49:00,5.27,5.26,5.27,5.26,1731.0
2024-03-08 09:50:00,5.27,5.26,5.27,5.26,704.0
2024-03-08 09:51:00,5.27,5.26,5.27,5.26,1433.0
2024-03-08 09:52:00,5.26,5.26,5.27,5.25,1376.0
2024-03-08 09:53:00,5.26,5.26,5.26,5.25,146.0
2024-03-08 09:54:00,5.26,5.25,5.26,5.25,159.0
2024-03-08 09:55:00,5.26,5.26,5.26,5.25,339.0
2024-03-08 09:56:00,5.25,5.25,5.26,5.25,179.0
2024-03-08 09:57:00,5.26,5.25,5.26,5.25,156.0
2024-03-08 09:58:00,5.26,5.26,5.26,5.25,407.0
2024-03-08 09:59:00,5.25,5.25,5.26,5.25,286.0
2024-03-08 10:00:00,5.26,5.26,5.26,5.25,262.0
2024-03-08 10:01:00,5.26,5.26,5.27,5.26,1323.0
2024-03-08 10:02:00,5.27,5.27,5.27,5.26,104.0
2024-03-08 10:03:00,5.27,5.25,5.27,5.25,1902.0
2024-03-08 10:04:00,5.26,5.26,5.27,5.26,801.0
2024-03-08 10:05:00,5.26,5.27,5.27,5.26,358.0
2024-03-08 10:06:00,5.27,5.26,5.27,5.26,426.0
2024-03-08 10:07:00,5.27,5.26,5.27,5.26,832.0
2024-03-08 10:08:00,5.26,5.25,5.26,5.25,313.0
2024-03-08 10:09:00,5.26,5.25,5.26,5.25,290.0
2024-03-08 10:10:00,5.26,5.26,5.26,5.25,570.0
2024-03-08 10:11:00,5.26,5.26,5.26,5.25,320.0
2024-03-08 10:12:00,5.26,5.26,5.26,5.25,283.0
2024-03-08 10:13:00,5.26,5.26,5.26,5.25,322.0
2024-03-08 10:14:00,5.26,5.26,5.26,5.25,822.0
2024-03-08 10:15:00,5.26,5.26,5.27,5.26,214.0
2024-03-08 10:16:00,5.27,5.26,5.27,5.25,664.0
2024-03-08 10:17:00,5.26,5.26,5.26,5.25,412.0
2024-03-08 10:18:00,5.25,5.26,5.26,5.25,193.0
2024-03-08 10:19:00,5.26,5.26,5.26,5.25,126.0
2024-03-08 10:20:00,5.25,5.25,5.26,5.25,120.0
2024-03-08 10:21:00,5.26,5.26,5.26,5.25,256.0
2024-03-08 10:22:00,5.25,5.26,5.26,5.25,376.0
2024-03-08 10:23:00,5.26,5.25,5.26,5.25,451.0
2024-03-08 10:24:00,5.26,5.26,5.26,5.25,859.0
2024-03-08 10:25:00,5.26,5.25,5.26,5.25,551.0
2024-03-08 10:26:00,5.26,5.25,5.26,5.25,437.0
2024-03-08 10:27:00,5.25,5.26,5.26,5.25,264.0
2024-03-08 10:28:00,5.26,5.26,5.26,5.25,220.0
