time,open,close,high,low,volume
2024-03-08 09:30:00,5.95,5.95,5.95,5.95,247.0
2024-03-08 09:31:00,5.94,5.94,5.95,5.94,1289.0
2024-03-08 09:32:00,5.94,5.95,5.96,5.94,819.0
2024-03-08 09:33:00,5.95,5.95,5.95,5.94,1185.0
2024-03-08 09:34:00,5.95,5.95,5.95,5.94,768.0
2024-03-08 09:35:00,5.95,5.96,5.96,5.95,838.0
2024-03-08 09:36:00,5.95,5.94,5.96,5.94,503.0
2024-03-08 09:37:00,5.96,5.95,5.96,5.95,904.0
2024-03-08 09:38:00,5.94,5.95,5.95,5.94,575.0
2024-03-08 09:39:00,5.95,5.96,5.96,5.95,1558.0
2024-03-08 09:40:00,5.96,5.96,5.96,5.95,781.0
2024-03-08 09:41:00,5.96,5.96,5.97,5.96,553.0
2024-03-08 09:42:00,5.96,5.97,5.97,5.96,478.0
2024-03-08 09:43:00,5.97,5.97,5.98,5.97,1460.0
2024-03-08 09:44:00,5.97,5.98,5.98,5.97,250.0
2024-03-08 09:45:00,5.98,5.97,5.98,5.97,1141.0
2024-03-08 09:46:00,5.97,5.97,5.98,5.97,1174.0
2024-03-08 09:47:00,5.97,5.97,5.97,5.97,909.0
2024-03-08 09:48:00,5.97,5.97,5.98,5.97,714.0
2024-03-08 09:49:00,5.97,5.96,5.97,5.96,511.0
2024-03-08 09:50:00,5.96,5.97,5.97,5.96,527.0
2024-03-08 09:51:00,5.97,5.96,5.97,5.96,537.0
2024-03-08 09:52:00,5.96,5.97,5.97,5.96,907.0
2024-03-08 09:53:00,5.95,5.96,5.97,5.95,222.0
2024-03-08 09:54:00,5.96,5.96,5.97,5.96,106.0
2024-03-08 09:55:00,5.96,5.96,5.97,5.96,428.0
2024-03-08 09:56:00,5.96,5.96,5.97,5.96,368.0
2024-03-08 09:57:00,5.96,5.96,5.97,5.96,134.0
2024-03-08 09:58:00,5.96,5.95,5.97,5.95,1335.0
2024-03-08 09:59:00,5.95,5.96,5.97,5.95,575.0
2024-03-08 10:00:00,5.96,5.95,5.96,5.95,277.0
2024-03-08 10:01:00,5.95,5.95,5.96,5.95,280.0
2024-03-08 10:02:00,5.95,5.96,5.97,5.95,667.0
2024-03-08 10:03:00,5.97,5.96,5.97,5.96,80.0
2024-03-08 10:04:00,5.96,5.96,5.97,5.96,18.0
2024-03-08 10:05:00,5.96,5.97,5.97,5.96,138.0
2024-03-08 10:06:00,5.97,5.96,5.97,5.96,1397.0
2024-03-08 10:07:00,5.95,5.96,5.96,5.95,181.0
2024-03-08 10:08:00,5.96,5.95,5.96,5.95,1190.0
2024-03-08 10:09:00,5.95,5.95,5.95,5.94,458.0
2024-03-08 10:10:00,5.94,5.94,5.95,5.94,185.0
2024-03-08 10:11:00,5.94,5.94,5.95,5.94,595.0
2024-03-08 10:12:00,5.94,5.94,5.95,5.94,448.0
2024-03-08 10:13:00,5.94,5.94,5.95,5.93,974.0
2024-03-08 10:14:00,5.94,5.94,5.95,5.94,106.0
2024-03-08 10:15:00,5.94,5.94,5.95,5.94,99.0
2024-03-08 10:16:00,5.94,5.94,5.95,5.94,1361.0
2024-03-08 10:17:00,5.94,5.94,5.95,5.94,287.0
2024-03-08 10:18:00,5.95,5.94,5.95,5.94,89.0
2024-03-08 10:19:00,5.94,5.94,5.95,5.94,12.0
2024-03-08 10:20:00,5.94,5.94,5.95,5.94,56.0
2024-03-08 10:21:00,5.94,5.95,5.95,5.94,319.0
2024-03-08 10:22:00,5.95,5.95,5.95,5.94,369.0
2024-03-08 10:23:00,5.94,5.96,5.96,5.94,4284.0
2024-03-08 10:24:00,5.96,5.94,5.96,5.94,633.0
2024-03-08 10:25:00,5.95,5.96,5.96,5.95,887.0
2024-03-08 10:26:00,5.96,5.96,5.96,5.95,849.0
2024-03-08 10:27:00,5.96,5.97,5.97,5.95,1024.0
2024-03-08 10:28:00,5.97,5.97,5.97,5.96,380.0
2024-03-08 10:29:00,5.96,5.96,5.96,5.96,296.0
2024-03-08 10:30:00,5.96,5.95,5.96,5.95,100.0
2024-03-08 10:31:00,5.95,5.95,5.95,5.95,112.0
2024-03-08 10:32:00,5.95,5.95,5.96,5.95,759.0
2024-03-08 10:33:00,5.95,5.95,5.95,5.95,10.0
2024-03-08 10:34:00,5.95,5.95,5.95,5.95,326.0
2024-03-08 10:35:00,5.96,5.95,5.96,5.95,669.0
2024-03-08 10:36:00,5.95,5.94,5.95,5.94,252.0
2024-03-08 10:37:00,5.94,5.95,5.96,5.94,1276.0
