time,open,close,high,low,volume
2024-03-08 09:30:00,16.55,16.55,16.55,16.55,620.0
2024-03-08 09:31:00,16.57,16.64,16.67,16.57,5480.0
2024-03-08 09:32:00,16.63,16.64,16.65,16.61,2759.0
2024-03-08 09:33:00,16.64,16.68,16.68,16.64,2122.0
2024-03-08 09:34:00,16.68,16.68,16.68,16.65,2832.0
2024-03-08 09:35:00,16.67,16.77,16.77,16.67,10293.0
2024-03-08 09:36:00,16.77,16.75,16.77,16.75,5569.0
2024-03-08 09:37:00,16.74,16.68,16.75,16.68,3608.0
2024-03-08 09:38:00,16.68,16.67,16.69,16.66,2919.0
2024-03-08 09:39:00,16.67,16.69,16.72,16.67,4881.0
2024-03-08 09:40:00,16.69,16.66,16.69,16.66,3727.0
2024-03-08 09:41:00,16.67,16.66,16.67,16.63,2720.0
2024-03-08 09:42:00,16.66,16.63,16.66,16.63,1688.0
2024-03-08 09:43:00,16.63,16.62,16.63,16.58,3797.0
2024-03-08 09:44:00,16.62,16.65,16.65,16.61,1669.0
2024-03-08 09:45:00,16.64,16.64,16.65,16.63,1021.0
2024-03-08 09:46:00,16.64,16.65,16.65,16.61,2331.0
2024-03-08 09:47:00,16.63,16.62,16.64,16.6,1247.0
2024-03-08 09:48:00,16.61,16.6,16.61,16.6,1549.0
2024-03-08 09:49:00,16.6,16.64,16.64,16.6,5925.0
2024-03-08 09:50:00,16.66,16.67,16.67,16.65,1886.0
2024-03-08 09:51:00,16.68,16.66,16.68,16.65,1033.0
2024-03-08 09:52:00,16.64,16.62,16.66,16.62,1682.0
2024-03-08 09:53:00,16.61,16.66,16.66,16.61,1003.0
2024-03-08 09:54:00,16.65,16.65,16.66,16.64,1022.0
2024-03-08 09:55:00,16.65,16.64,16.66,16.63,1214.0
2024-03-08 09:56:00,16.65,16.63,16.65,16.63,725.0
2024-03-08 09:57:00,16.63,16.62,16.64,16.62,835.0
2024-03-08 09:58:00,16.62,16.63,16.63,16.62,852.0
2024-03-08 09:59:00,16.62,16.61,16.63,16.61,732.0
2024-03-08 10:00:00,16.61,16.62,16.62,16.61,471.0
2024-03-08 10:01:00,16.62,16.66,16.66,16.62,2007.0
2024-03-08 10:02:00,16.65,16.62,16.65,16.62,1321.0
2024-03-08 10:03:00,16.63,16.62,16.63,16.61,1008.0
2024-03-08 10:04:00,16.62,16.64,16.64,16.62,1166.0
2024-03-08 10:05:00,16.63,16.61,16.65,16.6,2034.0
2024-03-08 10:06:00,16.61,16.62,16.62,16.6,1000.0
2024-03-08 10:07:00,16.61,16.63,16.63,16.6,2004.0
2024-03-08 10:08:00,16.63,16.6,16.63,16.6,2558.0
2024-03-08 10:09:00,16.59,16.61,16.61,16.59,1192.0
2024-03-08 10:10:00,16.62,16.61,16.64,16.61,1773.0
2024-03-08 10:11:00,16.62,16.6,16.62,16.6,1382.0
2024-03-08 10:12:00,16.59,16.59,16.61,16.56,2528.0
2024-03-08 10:13:00,16.58,16.6,16.6,16.57,1080.0
2024-03-08 10:14:00,16.59,16.6,16.61,16.59,2177.0
2024-03-08 10:15:00,16.6,16.58,16.6,16.58,920.0
2024-03-08 10:16:00,16.58,16.6,16.6,16.58,800.0
2024-03-08 10:17:00,16.59,16.59,16.61,16.59,1082.0
2024-03-08 10:18:00,16.59,16.59,16.6,16.59,529.0
2024-03-08 10:19:00,16.59,16.62,16.62,16.59,2043.0
2024-03-08 10:20:00,16.61,16.59,16.62,16.59,634.0
2024-03-08 10:21:00,16.59,16.59,16.6,16.59,446.0
2024-03-08 10:22:00,16.59,16.6,16.6,16.59,418.0
2024-03-08 10:23:00,16.59,16.59,16.6,16.58,1787.0
2024-03-08 10:24:00,16.58,16.58,16.59,16.58,1038.0
2024-03-08 10:25:00,16.58,16.61,16.61,16.58,1159.0
2024-03-08 10:26:00,16.61,16.62,16.62,16.6,1517.0
2024-03-08 10:27:00,16.61,16.61,16.62,16.58,1859.0
2024-03-08 10:28:00,16.6,16.61,16.62,16.6,906.0
2024-03-08 10:29:00,16.6,16.63,16.63,16.6,1136.0
2024-03-08 10:30:00,16.63,16.62,16.64,16.62,809.0
2024-03-08 10:31:00,16.62,16.61,16.62,16.61,1277.0
2024-03-08 10:32:00,16.63,16.61,16.63,16.58,4801.0
2024-03-08 10:33:00,16.58,16.59,16.59,16.57,2072.0
2024-03-08 10:34:00,16.57,16.58,16.58,16.56,1286.0
2024-03-08 10:35:00,16.57,16.56,16.58,16.56,882.0
2024-03-08 10:36:00,16.56,16.56,16.56,16.55,1282.0
2024-03-08 10:37:00,16.55,16.57,16.58,16.55,1307.0
2024-03-08 10:38:00,16.56,16.53,16.56,16.53,1705.0
2024-03-08 10:39:00,16.53,16.53,16.54,16.52,1441.0
2024-03-08 10:40:00,16.53,16.55,16.55,16.53,1780.0
2024-03-08 10:41:00,16.54,16.55,16.56,16.53,1351.0
2024-03-08 10:42:00,16.56,16.58,16.58,16.55,999.0
2024-03-08 10:43:00,16.57,16.59,16.59,16.57,1083.0
2024-03-08 10:44:00,16.59,16.58,16.59,16.58,698.0
2024-03-08 10:45:00,16.57,16.59,16.59,16.57,758.0
2024-03-08 10:46:00,16.59,16.58,16.59,16.57,592.0
2024-03-08 10:47:00,16.58,16.57,16.59,16.57,893.0
2024-03-08 10:48:00,16.58,16.57,16.58,16.56,527.0
2024-03-08 10:49:00,16.57,16.56,16.59,16.56,692.0
2024-03-08 10:50:00,16.57,16.55,16.57,16.54,809.0
2024-03-08 10:51:00,16.55,16.55,16.57,16.54,1473.0
2024-03-08 10:52:00,16.54,16.54,16.55,16.53,2185.0
2024-03-08 10:53:00,16.54,16.55,16.57,16.53,4222.0
2024-03-08 10:54:00,16.55,16.56,16.56,16.54,882.0
2024-03-08 10:55:00,16.56,16.58,16.58,16.55,687.0
2024-03-08 10:56:00,16.58,16.58,16.59,16.56,884.0
2024-03-08 10:57:00,16.59,16.59,16.59,16.53,2016.0
2024-03-08 10:58:00,16.58,16.59,16.6,16.58,684.0
2024-03-08 10:59:00,16.6,16.57,16.6,16.57,789.0
2024-03-08 11:00:00,16.58,16.58,16.6,16.57,987.0
2024-03-08 11:01:00,16.58,16.59,16.6,16.58,1275.0
2024-03-08 11:02:00,16.59,16.58,16.6,16.58,774.0
2024-03-08 11:03:00,16.58,16.59,16.6,16.57,1745.0
2024-03-08 11:04:00,16.57,16.58,16.6,16.57,476.0
2024-03-08 11:05:00,16.58,16.57,16.59,16.57,693.0
2024-03-08 11:06:00,16.57,16.57,16.59,16.56,1343.0
2024-03-08 11:07:00,16.57,16.59,16.6,16.57,1145.0
2024-03-08 11:08:00,16.59,16.61,16.63,16.59,2821.0
2024-03-08 11:09:00,16.6,16.6,16.62,16.59,1864.0
2024-03-08 11:10:00,16.6,16.61,16.61,16.59,533.0
2024-03-08 11:11:00,16.61,16.63,16.63,16.6,1369.0
2024-03-08 11:12:00,16.63,16.63,16.64,16.62,1128.0
2024-03-08 11:13:00,16.64,16.62,16.64,16.62,1080.0
2024-03-08 11:14:00,16.61,16.64,16.65,16.61,1125.0
2024-03-08 11:15:00,16.63,16.64,16.65,16.63,1867.0
2024-03-08 11:16:00,16.64,16.64,16.65,16.63,749.0
2024-03-08 11:17:00,16.65,16.65,16.65,16.64,1760.0
2024-03-08 11:18:00,16.64,16.64,16.66,16.64,1257.0
2024-03-08 11:19:00,16.66,16.64,16.67,16.64,5551.0
2024-03-08 11:20:00,16.62,16.65,16.65,16.62,1904.0
2024-03-08 11:21:00,16.65,16.68,16.68,16.64,2167.0
2024-03-08 11:22:00,16.66,16.66,16.67,16.65,3272.0
2024-03-08 11:23:00,16.65,16.65,16.68,16.65,1916.0
2024-03-08 11:24:00,16.66,16.65,16.66,16.64,1511.0
2024-03-08 11:25:00,16.64,16.62,16.64,16.62,670.0
2024-03-08 11:26:00,16.62,16.62,16.63,16.6,796.0
2024-03-08 11:27:00,16.62,16.64,16.64,16.62,554.0
2024-03-08 11:28:00,16.64,16.64,16.64,16.63,775.0
2024-03-08 11:29:00,16.65,16.62,16.65,16.61,658.0
2024-03-08 11:30:00,16.62,16.62,16.63,16.61,911.0
2024-03-08 13:01:00,16.62,16.62,16.63,16.59,2687.0
2024-03-08 13:02:00,16.6,16.59,16.62,16.58,1955.0
2024-03-08 13:03:00,16.6,16.6,16.6,16.59,907.0
2024-03-08 13:04:00,16.59,16.62,16.62,16.59,1543.0
2024-03-08 13:05:00,16.61,16.62,16.64,16.59,823.0
2024-03-08 13:06:00,16.61,16.61,16.63,16.6,1052.0
2024-03-08 13:07:00,16.61,16.6,16.64,16.6,1217.0
2024-03-08 13:08:00,16.59,16.57,16.6,16.56,1797.0
2024-03-08 13:09:00,16.57,16.58,16.6,16.57,656.0
2024-03-08 13:10:00,16.58,16.56,16.59,16.56,3536.0
2024-03-08 13:11:00,16.56,16.55,16.57,16.54,881.0
2024-03-08 13:12:00,16.56,16.54,16.57,16.54,2739.0
2024-03-08 13:13:00,16.55,16.54,16.55,16.53,1013.0
2024-03-08 13:14:00,16.54,16.52,16.54,16.52,2155.0
2024-03-08 13:15:00,16.53,16.54,16.54,16.52,1289.0
2024-03-08 13:16:00,16.53,16.54,16.55,16.53,1843.0
2024-03-08 13:17:00,16.53,16.53,16.54,16.53,4083.0
2024-03-08 13:18:00,16.53,16.58,16.58,16.53,1305.0
2024-03-08 13:19:00,16.58,16.57,16.59,16.57,1647.0
2024-03-08 13:20:00,16.57,16.57,16.57,16.56,510.0
2024-03-08 13:21:00,16.56,16.56,16.59,16.56,965.0
2024-03-08 13:22:00,16.57,16.58,16.58,16.56,554.0
2024-03-08 13:23:00,16.57,16.58,16.59,16.57,703.0
2024-03-08 13:24:00,16.58,16.55,16.58,16.55,1462.0
2024-03-08 13:25:00,16.55,16.56,16.57,16.55,832.0
2024-03-08 13:26:00,16.57,16.57,16.58,16.56,1895.0
2024-03-08 13:27:00,16.59,16.59,16.6,16.58,1120.0
2024-03-08 13:28:00,16.6,16.6,16.6,16.59,1334.0
2024-03-08 13:29:00,16.6,16.59,16.6,16.58,1177.0
2024-03-08 13:30:00,16.58,16.57,16.59,16.57,678.0
2024-03-08 13:31:00,16.58,16.59,16.6,16.58,694.0
2024-03-08 13:32:00,16.6,16.6,16.61,16.59,1887.0
2024-03-08 13:33:00,16.6,16.59,16.61,16.59,1234.0
2024-03-08 13:34:00,16.6,16.59,16.6,16.59,329.0
2024-03-08 13:35:00,16.6,16.58,16.6,16.58,1056.0
2024-03-08 13:36:00,16.58,16.59,16.6,16.58,1054.0
2024-03-08 13:37:00,16.59,16.59,16.6,16.58,1736.0
2024-03-08 13:38:00,16.59,16.59,16.6,16.59,801.0
2024-03-08 13:39:00,16.6,16.59,16.6,16.59,1070.0
2024-03-08 13:40:00,16.59,16.59,16.6,16.58,530.0
2024-03-08 13:41:00,16.59,16.59,16.6,16.59,630.0
2024-03-08 13:42:00,16.6,16.61,16.61,16.59,1491.0
2024-03-08 13:43:00,16.6,16.63,16.63,16.6,2131.0
2024-03-08 13:44:00,16.63,16.63,16.65,16.62,1327.0
2024-03-08 13:45:00,16.63,16.62,16.64,16.61,1243.0
2024-03-08 13:46:00,16.62,16.62,16.63,16.61,758.0
2024-03-08 13:47:00,16.62,16.62,16.63,16.62,749.0
2024-03-08 13:48:00,16.63,16.64,16.64,16.63,1106.0
2024-03-08 13:49:00,16.63,16.64,16.65,16.63,1721.0
2024-03-08 13:50:00,16.65,16.66,16.66,16.64,1684.0
2024-03-08 13:51:00,16.66,16.65,16.66,16.65,1904.0
2024-03-08 13:52:00,16.65,16.65,16.66,16.64,2910.0
2024-03-08 13:53:00,16.66,16.64,16.66,16.63,984.0
