time,open,close,high,low,volume
2024-03-08 09:30:00,5.28,5.28,5.28,5.28,3714.0
2024-03-08 09:31:00,5.29,5.3,5.32,5.29,6263.0
2024-03-08 09:32:00,5.3,5.31,5.31,5.29,4975.0
2024-03-08 09:33:00,5.31,5.31,5.31,5.3,4983.0
2024-03-08 09:34:00,5.31,5.29,5.31,5.29,7239.0
2024-03-08 09:35:00,5.3,5.29,5.3,5.28,2553.0
2024-03-08 09:36:00,5.29,5.28,5.3,5.28,5267.0
2024-03-08 09:37:00,5.28,5.26,5.28,5.26,3803.0
2024-03-08 09:38:00,5.26,5.25,5.27,5.25,8244.0
2024-03-08 09:39:00,5.26,5.28,5.28,5.26,4937.0
2024-03-08 09:40:00,5.28,5.29,5.29,5.28,1919.0
2024-03-08 09:41:00,5.28,5.28,5.29,5.28,2639.0
2024-03-08 09:42:00,5.28,5.27,5.28,5.27,2945.0
2024-03-08 09:43:00,5.28,5.28,5.28,5.27,2884.0
2024-03-08 09:44:00,5.28,5.27,5.28,5.27,1834.0
2024-03-08 09:45:00,5.27,5.26,5.27,5.26,2210.0
2024-03-08 09:46:00,5.26,5.26,5.27,5.26,4778.0
2024-03-08 09:47:00,5.27,5.27,5.28,5.26,2769.0
2024-03-08 09:48:00,5.27,5.26,5.28,5.26,2868.0
2024-03-08 09:49:00,5.26,5.26,5.27,5.26,2436.0
2024-03-08 09:50:00,5.26,5.26,5.27,5.26,1113.0
2024-03-08 09:51:00,5.26,5.26,5.27,5.26,1786.0
2024-03-08 09:52:00,5.26,5.26,5.28,5.26,3604.0
2024-03-08 09:53:00,5.27,5.27,5.28,5.27,2370.0
2024-03-08 09:54:00,5.27,5.27,5.28,5.26,2138.0
2024-03-08 09:55:00,5.27,5.27,5.27,5.27,1956.0
2024-03-08 09:56:00,5.27,5.27,5.28,5.27,1086.0
2024-03-08 09:57:00,5.27,5.27,5.28,5.27,2739.0
2024-03-08 09:58:00,5.27,5.27,5.28,5.26,1552.0
2024-03-08 09:59:00,5.27,5.26,5.27,5.26,509.0
2024-03-08 10:00:00,5.27,5.26,5.27,5.26,2449.0
2024-03-08 10:01:00,5.26,5.27,5.27,5.25,12634.0
2024-03-08 10:02:00,5.26,5.26,5.27,5.26,2884.0
