time,open,close,high,low,volume
2024-03-08 09:30:00,5.2,5.2,5.2,5.2,45.0
2024-03-08 09:31:00,5.2,5.21,5.21,5.19,434.0
2024-03-08 09:32:00,5.21,5.22,5.22,5.21,135.0
2024-03-08 09:33:00,5.22,5.2,5.22,5.2,54.0
2024-03-08 09:34:00,5.2,5.19,5.2,5.19,191.0
2024-03-08 09:35:00,5.19,5.19,5.2,5.19,7.0
2024-03-08 09:36:00,5.19,5.18,5.19,5.18,100.0
2024-03-08 09:37:00,5.18,5.19,5.19,5.18,31.0
2024-03-08 09:38:00,5.19,5.19,5.19,5.18,53.0
2024-03-08 09:39:00,5.19,5.19,5.19,5.19,59.0
2024-03-08 09:40:00,5.19,5.19,5.2,5.19,67.0
2024-03-08 09:41:00,5.19,5.2,5.2,5.19,89.0
2024-03-08 09:42:00,5.19,5.2,5.2,5.19,81.0
2024-03-08 09:43:00,5.2,5.2,5.2,5.19,101.0
2024-03-08 09:44:00,5.2,5.19,5.2,5.19,12.0
2024-03-08 09:45:00,5.19,5.2,5.21,5.19,125.0
2024-03-08 09:46:00,5.2,5.2,5.2,5.19,67.0
2024-03-08 09:47:00,5.21,5.19,5.21,5.19,21.0
2024-03-08 09:48:00,5.19,5.21,5.21,5.19,269.0
2024-03-08 09:49:00,5.21,5.21,5.21,5.21,12.0
2024-03-08 09:50:00,5.21,5.2,5.21,5.2,28.0
2024-03-08 09:51:00,5.21,5.21,5.21,5.21,2.0
2024-03-08 09:52:00,5.21,5.2,5.21,5.2,30.0
2024-03-08 09:53:00,5.2,5.2,5.21,5.2,6.0
2024-03-08 09:54:00,5.2,5.21,5.21,5.2,111.0
2024-03-08 09:55:00,5.21,5.21,5.21,5.21,38.0
2024-03-08 09:56:00,5.21,5.21,5.21,5.2,34.0
2024-03-08 09:57:00,5.21,5.21,5.21,5.21,21.0
2024-03-08 09:58:00,5.2,5.2,5.2,5.2,172.0
2024-03-08 09:59:00,5.2,5.19,5.2,5.19,1.0
2024-03-08 10:00:00,5.19,5.19,5.19,5.19,800.0
2024-03-08 10:01:00,5.2,5.18,5.2,5.18,160.0
2024-03-08 10:02:00,5.18,5.18,5.18,5.18,2.0
2024-03-08 10:03:00,5.18,5.19,5.19,5.18,51.0
2024-03-08 10:04:00,5.19,5.19,5.19,5.18,66.0
2024-03-08 10:05:00,5.19,5.19,5.19,5.19,9.0
2024-03-08 10:06:00,5.19,5.19,5.19,5.19,149.0
2024-03-08 10:07:00,5.19,5.18,5.19,5.18,137.0
2024-03-08 10:08:00,5.18,5.18,5.18,5.18,712.0
2024-03-08 10:09:00,5.18,5.18,5.18,5.18,21.0
2024-03-08 10:10:00,5.18,5.17,5.18,5.17,65.0
2024-03-08 10:11:00,5.17,5.18,5.18,5.17,11.0
2024-03-08 10:12:00,5.18,5.17,5.18,5.17,21.0
2024-03-08 10:13:00,5.17,5.17,5.18,5.17,125.0
2024-03-08 10:14:00,5.18,5.18,5.18,5.17,636.0
2024-03-08 10:15:00,5.18,5.18,5.18,5.17,17.0
2024-03-08 10:16:00,5.18,5.17,5.18,5.17,1.0
2024-03-08 10:17:00,5.17,5.17,5.17,5.17,17.0
2024-03-08 10:18:00,5.17,5.18,5.18,5.17,165.0
2024-03-08 10:19:00,5.18,5.17,5.18,5.17,20.0
2024-03-08 10:20:00,5.17,5.18,5.18,5.17,23.0
2024-03-08 10:21:00,5.18,5.17,5.18,5.17,94.0
2024-03-08 10:22:00,5.17,5.17,5.17,5.17,0.0
2024-03-08 10:23:00,5.17,5.17,5.18,5.17,177.0
2024-03-08 10:24:00,5.17,5.17,5.17,5.17,2.0
2024-03-08 10:25:00,5.17,5.17,5.18,5.17,42.0
2024-03-08 10:26:00,5.17,5.17,5.17,5.17,2.0
2024-03-08 10:27:00,5.17,5.18,5.18,5.17,90.0
2024-03-08 10:28:00,5.18,5.18,5.18,5.18,0.0
2024-03-08 10:29:00,5.18,5.18,5.18,5.18,1.0
2024-03-08 10:30:00,5.18,5.18,5.18,5.18,0.0
2024-03-08 10:31:00,5.17,5.18,5.18,5.17,17.0
2024-03-08 10:32:00,5.18,5.17,5.18,5.17,73.0
2024-03-08 10:33:00,5.17,5.17,5.17,5.17,121.0
2024-03-08 10:34:00,5.17,5.17,5.17,5.17,22.0
2024-03-08 10:35:00,5.17,5.17,5.17,5.16,386.0
2024-03-08 10:36:00,5.17,5.17,5.17,5.17,0.0
2024-03-08 10:37:00,5.17,5.17,5.17,5.17,46.0
2024-03-08 10:38:00,5.17,5.17,5.17,5.17,24.0
2024-03-08 10:39:00,5.17,5.16,5.17,5.16,29.0
2024-03-08 10:40:00,5.16,5.16,5.16,5.16,2.0
2024-03-08 10:41:00,5.16,5.16,5.16,5.16,119.0
2024-03-08 10:42:00,5.16,5.16,5.16,5.16,0.0
2024-03-08 10:43:00,5.16,5.17,5.17,5.16,25.0
2024-03-08 10:45:00,5.16,5.17,5.17,5.16,27.0
2024-03-08 10:46:00,5.17,5.17,5.17,5.17,5.0
2024-03-08 10:47:00,5.17,5.16,5.17,5.15,520.0
2024-03-08 10:48:00,5.16,5.16,5.16,5.16,53.0
2024-03-08 10:49:00,5.16,5.15,5.16,5.15,57.0
2024-03-08 10:50:00,5.15,5.15,5.15,5.15,3.0
