time,open,close,high,low,volume
2024-03-08 09:30:00,20.12,20.12,20.12,20.12,107.0
2024-03-08 09:31:00,20.2,20.33,20.34,20.2,1390.0
2024-03-08 09:32:00,20.34,20.27,20.34,20.25,1223.0
2024-03-08 09:33:00,20.26,20.15,20.27,20.14,1219.0
2024-03-08 09:34:00,20.15,20.07,20.16,20.07,1108.0
2024-03-08 09:35:00,20.06,20.05,20.06,20.0,1654.0
2024-03-08 09:36:00,20.05,19.98,20.12,19.98,1084.0
2024-03-08 09:37:00,20.03,20.04,20.05,19.96,805.0
2024-03-08 09:38:00,20.03,20.0,20.03,19.98,508.0
2024-03-08 09:39:00,20.01,20.02,20.03,20.0,491.0
2024-03-08 09:40:00,20.02,20.1,20.1,20.0,679.0
2024-03-08 09:41:00,20.07,20.04,20.08,20.04,583.0
2024-03-08 09:42:00,20.02,20.07,20.07,20.0,856.0
2024-03-08 09:43:00,20.1,20.08,20.1,20.05,1036.0
2024-03-08 09:44:00,20.08,20.12,20.12,20.05,235.0
2024-03-08 09:45:00,20.12,20.13,20.15,20.09,861.0
2024-03-08 09:46:00,20.14,20.17,20.21,20.14,860.0
2024-03-08 09:47:00,20.14,20.17,20.21,20.14,768.0
2024-03-08 09:48:00,20.17,20.18,20.22,20.17,404.0
2024-03-08 09:49:00,20.18,20.22,20.25,20.18,1137.0
2024-03-08 09:50:00,20.24,20.23,20.25,20.22,252.0
2024-03-08 09:51:00,20.23,20.21,20.25,20.21,865.0
2024-03-08 09:52:00,20.24,20.28,20.33,20.23,1112.0
2024-03-08 09:53:00,20.27,20.33,20.34,20.27,359.0
2024-03-08 09:54:00,20.31,20.33,20.33,20.31,566.0
2024-03-08 09:55:00,20.33,20.27,20.33,20.26,500.0
2024-03-08 09:56:00,20.27,20.26,20.28,20.26,159.0
2024-03-08 09:57:00,20.26,20.23,20.26,20.23,171.0
2024-03-08 09:58:00,20.23,20.22,20.23,20.2,272.0
2024-03-08 09:59:00,20.21,20.22,20.22,20.2,299.0
2024-03-08 10:00:00,20.19,20.19,20.21,20.18,209.0
2024-03-08 10:01:00,20.19,20.17,20.19,20.15,573.0
2024-03-08 10:02:00,20.17,20.18,20.19,20.16,222.0
2024-03-08 10:03:00,20.18,20.14,20.18,20.13,600.0
2024-03-08 10:04:00,20.14,20.18,20.18,20.14,386.0
2024-03-08 10:05:00,20.2,20.18,20.21,20.15,995.0
2024-03-08 10:06:00,20.17,20.12,20.19,20.12,247.0
2024-03-08 10:07:00,20.12,20.11,20.13,20.1,463.0
2024-03-08 10:08:00,20.12,20.1,20.12,20.08,157.0
2024-03-08 10:09:00,20.11,20.08,20.11,20.06,426.0
2024-03-08 10:10:00,20.09,20.11,20.13,20.08,444.0
2024-03-08 10:11:00,20.13,20.09,20.13,20.09,648.0
2024-03-08 10:12:00,20.09,20.1,20.12,20.09,609.0
2024-03-08 10:13:00,20.1,20.09,20.11,20.09,462.0
2024-03-08 10:14:00,20.09,20.13,20.13,20.08,795.0
2024-03-08 10:15:00,20.13,20.15,20.15,20.12,438.0
2024-03-08 10:16:00,20.16,20.12,20.17,20.11,718.0
