time,open,close,high,low,volume
2024-03-08 09:30:00,37.68,37.68,37.68,37.68,95.0
2024-03-08 09:31:00,37.68,38.13,38.17,37.5,967.0
2024-03-08 09:32:00,38.12,38.02,38.13,37.95,110.0
2024-03-08 09:33:00,38.02,38.0,38.11,38.0,137.0
2024-03-08 09:34:00,38.0,37.99,38.1,37.95,175.0
2024-03-08 09:35:00,37.99,37.95,37.99,37.95,37.0
2024-03-08 09:36:00,37.95,37.97,37.99,37.95,207.0
2024-03-08 09:37:00,37.9,37.93,37.99,37.9,42.0
2024-03-08 09:38:00,37.93,37.98,37.98,37.93,95.0
2024-03-08 09:39:00,37.98,37.82,38.01,37.77,268.0
2024-03-08 09:40:00,37.82,37.82,37.82,37.8,55.0
2024-03-08 09:41:00,37.82,37.74,37.82,37.74,230.0
2024-03-08 09:42:00,37.74,37.84,37.84,37.74,74.0
2024-03-08 09:43:00,37.82,37.88,37.88,37.82,60.0
2024-03-08 09:44:00,37.85,37.89,37.93,37.83,90.0
2024-03-08 09:45:00,37.89,37.78,37.9,37.78,122.0
2024-03-08 09:46:00,37.78,37.84,37.84,37.78,142.0
2024-03-08 09:47:00,37.84,37.93,37.93,37.81,50.0
2024-03-08 09:48:00,37.93,37.92,37.95,37.88,97.0
2024-03-08 09:49:00,37.92,37.9,37.92,37.86,68.0
2024-03-08 09:50:00,37.86,37.83,37.9,37.83,69.0
2024-03-08 09:51:00,37.83,37.89,37.91,37.83,76.0
2024-03-08 09:52:00,37.89,37.87,37.97,37.87,140.0
2024-03-08 09:53:00,37.87,37.92,37.99,37.87,42.0
2024-03-08 09:54:00,37.92,37.98,37.99,37.91,84.0
2024-03-08 09:55:00,37.98,37.89,37.98,37.89,74.0
2024-03-08 09:56:00,37.89,37.92,37.96,37.89,84.0
2024-03-08 09:57:00,37.88,37.89,37.95,37.87,109.0
2024-03-08 09:58:00,37.9,37.9,37.95,37.89,78.0
2024-03-08 09:59:00,37.9,37.93,37.94,37.88,86.0
2024-03-08 10:00:00,37.93,37.87,37.93,37.85,48.0
2024-03-08 10:01:00,37.87,37.9,37.94,37.87,127.0
2024-03-08 10:02:00,37.89,37.86,37.89,37.86,41.0
2024-03-08 10:03:00,37.85,37.84,37.87,37.83,82.0
2024-03-08 10:04:00,37.84,37.94,37.95,37.84,64.0
2024-03-08 10:05:00,37.91,37.85,37.91,37.85,51.0
2024-03-08 10:06:00,37.85,37.83,37.86,37.83,42.0
2024-03-08 10:07:00,37.82,37.84,37.84,37.79,189.0
2024-03-08 10:08:00,37.87,37.78,37.87,37.78,73.0
2024-03-08 10:09:00,37.78,37.86,37.86,37.76,288.0
2024-03-08 10:10:00,37.83,37.77,37.83,37.77,143.0
2024-03-08 10:11:00,37.77,37.77,37.83,37.77,39.0
2024-03-08 10:12:00,37.79,37.77,37.79,37.77,98.0
2024-03-08 10:13:00,37.78,37.76,37.78,37.74,81.0
2024-03-08 10:14:00,37.73,37.74,37.76,37.73,108.0
2024-03-08 10:15:00,37.74,37.73,37.74,37.73,39.0
2024-03-08 10:16:00,37.73,37.81,37.81,37.73,61.0
2024-03-08 10:17:00,37.81,37.79,37.84,37.78,101.0
2024-03-08 10:18:00,37.77,37.75,37.78,37.75,48.0
2024-03-08 10:19:00,37.75,37.79,37.79,37.75,134.0
2024-03-08 10:20:00,37.79,37.71,37.79,37.71,97.0
2024-03-08 10:21:00,37.73,37.77,37.77,37.72,75.0
2024-03-08 10:22:00,37.77,37.8,37.8,37.74,53.0
2024-03-08 10:23:00,37.8,37.75,37.8,37.74,51.0
2024-03-08 10:24:00,37.76,37.76,37.77,37.75,23.0
2024-03-08 10:25:00,37.77,37.79,37.89,37.77,190.0
2024-03-08 10:26:00,37.79,37.78,37.8,37.78,38.0
2024-03-08 10:27:00,37.78,37.74,37.78,37.74,60.0
2024-03-08 10:28:00,37.75,37.84,37.84,37.75,78.0
2024-03-08 10:29:00,37.84,37.89,37.91,37.79,112.0
2024-03-08 10:30:00,37.86,38.0,38.0,37.86,212.0
2024-03-08 10:31:00,37.94,37.97,37.98,37.91,185.0
2024-03-08 10:32:00,37.98,38.01,38.03,37.94,160.0
2024-03-08 10:33:00,38.01,38.03,38.03,37.97,156.0
