time,open,close,high,low,volume
2024-03-08 09:30:00,7.2,7.2,7.2,7.2,36.0
2024-03-08 09:31:00,7.22,7.25,7.27,7.21,1833.0
2024-03-08 09:32:00,7.25,7.23,7.25,7.21,278.0
2024-03-08 09:33:00,7.23,7.23,7.25,7.22,400.0
2024-03-08 09:34:00,7.23,7.25,7.25,7.23,570.0
2024-03-08 09:35:00,7.24,7.25,7.25,7.24,118.0
2024-03-08 09:36:00,7.25,7.26,7.26,7.24,506.0
2024-03-08 09:37:00,7.25,7.24,7.25,7.23,351.0
2024-03-08 09:38:00,7.24,7.24,7.24,7.22,349.0
2024-03-08 09:39:00,7.24,7.26,7.26,7.24,239.0
2024-03-08 09:40:00,7.26,7.26,7.26,7.25,41.0
2024-03-08 09:41:00,7.26,7.27,7.27,7.25,278.0
2024-03-08 09:42:00,7.27,7.27,7.27,7.26,67.0
2024-03-08 09:43:00,7.27,7.27,7.27,7.27,196.0
2024-03-08 09:44:00,7.27,7.26,7.27,7.25,300.0
2024-03-08 09:45:00,7.26,7.27,7.28,7.26,111.0
2024-03-08 09:46:00,7.27,7.27,7.29,7.27,315.0
2024-03-08 09:47:00,7.28,7.27,7.28,7.27,410.0
2024-03-08 09:48:00,7.27,7.26,7.27,7.26,173.0
2024-03-08 09:49:00,7.26,7.26,7.27,7.25,264.0
2024-03-08 09:50:00,7.26,7.25,7.26,7.25,72.0
2024-03-08 09:51:00,7.25,7.25,7.26,7.25,267.0
2024-03-08 09:52:00,7.25,7.25,7.26,7.25,430.0
2024-03-08 09:53:00,7.26,7.25,7.26,7.25,86.0
2024-03-08 09:54:00,7.25,7.25,7.26,7.25,71.0
2024-03-08 09:55:00,7.25,7.24,7.26,7.24,210.0
2024-03-08 09:56:00,7.24,7.24,7.25,7.24,85.0
2024-03-08 09:57:00,7.24,7.23,7.25,7.23,383.0
2024-03-08 09:58:00,7.23,7.23,7.24,7.23,188.0
2024-03-08 09:59:00,7.23,7.24,7.24,7.23,193.0
2024-03-08 10:00:00,7.24,7.22,7.24,7.22,494.0
2024-03-08 10:01:00,7.22,7.23,7.24,7.22,217.0
2024-03-08 10:02:00,7.23,7.23,7.24,7.23,571.0
2024-03-08 10:03:00,7.23,7.22,7.23,7.22,396.0
2024-03-08 10:04:00,7.22,7.23,7.23,7.22,79.0
2024-03-08 10:05:00,7.23,7.22,7.23,7.22,54.0
2024-03-08 10:06:00,7.22,7.21,7.22,7.21,252.0
2024-03-08 10:07:00,7.22,7.2,7.22,7.2,467.0
2024-03-08 10:08:00,7.2,7.19,7.2,7.19,249.0
2024-03-08 10:09:00,7.19,7.19,7.19,7.18,277.0
2024-03-08 10:10:00,7.19,7.19,7.2,7.19,377.0
2024-03-08 10:11:00,7.19,7.19,7.2,7.19,242.0
2024-03-08 10:12:00,7.19,7.18,7.19,7.18,67.0
2024-03-08 10:13:00,7.18,7.18,7.19,7.18,83.0
2024-03-08 10:14:00,7.18,7.18,7.19,7.18,59.0
2024-03-08 10:15:00,7.18,7.19,7.19,7.18,161.0
2024-03-08 10:16:00,7.19,7.18,7.2,7.18,191.0
2024-03-08 10:17:00,7.19,7.19,7.2,7.18,184.0
2024-03-08 10:18:00,7.19,7.19,7.2,7.19,35.0
2024-03-08 10:19:00,7.19,7.2,7.2,7.19,306.0
