time,open,close,high,low,volume
2024-03-08 09:30:00,6.24,6.24,6.24,6.24,1059.0
2024-03-08 09:31:00,6.27,6.28,6.29,6.25,4304.0
2024-03-08 09:32:00,6.28,6.21,6.28,6.21,2576.0
2024-03-08 09:33:00,6.21,6.19,6.22,6.19,2121.0
2024-03-08 09:34:00,6.19,6.18,6.2,6.18,1267.0
2024-03-08 09:35:00,6.18,6.15,6.19,6.15,2415.0
2024-03-08 09:36:00,6.17,6.2,6.2,6.16,1962.0
2024-03-08 09:37:00,6.2,6.19,6.21,6.18,1142.0
2024-03-08 09:38:00,6.19,6.17,6.22,6.17,420.0
2024-03-08 09:39:00,6.17,6.19,6.19,6.17,933.0
2024-03-08 09:40:00,6.21,6.22,6.23,6.2,1057.0
2024-03-08 09:41:00,6.22,6.18,6.22,6.18,760.0
2024-03-08 09:42:00,6.18,6.18,6.18,6.17,684.0
2024-03-08 09:43:00,6.18,6.18,6.18,6.17,149.0
2024-03-08 09:44:00,6.17,6.18,6.18,6.16,634.0
2024-03-08 09:45:00,6.18,6.18,6.18,6.17,379.0
2024-03-08 09:46:00,6.18,6.19,6.19,6.17,797.0
2024-03-08 09:47:00,6.18,6.17,6.19,6.17,1237.0
2024-03-08 09:48:00,6.16,6.17,6.17,6.16,278.0
2024-03-08 09:49:00,6.17,6.2,6.22,6.17,746.0
2024-03-08 09:50:00,6.2,6.2,6.21,6.2,603.0
2024-03-08 09:51:00,6.2,6.21,6.21,6.2,238.0
2024-03-08 09:52:00,6.21,6.23,6.24,6.21,1008.0
2024-03-08 09:53:00,6.24,6.25,6.27,6.24,4858.0
2024-03-08 09:54:00,6.34,6.79,6.79,6.34,26470.0
2024-03-08 09:55:00,6.79,6.79,6.79,6.79,14494.0
2024-03-08 09:56:00,6.79,6.79,6.79,6.79,8584.0
2024-03-08 09:57:00,6.79,6.79,6.79,6.79,2378.0
2024-03-08 09:58:00,6.79,6.79,6.79,6.79,3496.0
2024-03-08 09:59:00,6.79,6.79,6.79,6.79,5028.0
2024-03-08 10:00:00,6.79,6.79,6.79,6.79,4733.0
2024-03-08 10:01:00,6.79,6.79,6.79,6.79,6727.0
2024-03-08 10:02:00,6.79,6.79,6.79,6.79,2233.0
2024-03-08 10:03:00,6.79,6.79,6.79,6.79,1672.0
2024-03-08 10:04:00,6.79,6.79,6.79,6.79,6480.0
2024-03-08 10:05:00,6.79,6.79,6.79,6.79,1523.0
2024-03-08 10:06:00,6.79,6.79,6.79,6.79,4741.0
2024-03-08 10:07:00,6.79,6.79,6.79,6.79,27419.0
2024-03-08 10:08:00,6.79,6.79,6.79,6.79,3269.0
2024-03-08 10:09:00,6.79,6.79,6.79,6.79,461.0
2024-03-08 10:10:00,6.79,6.79,6.79,6.79,917.0
2024-03-08 10:11:00,6.79,6.79,6.79,6.79,425.0
2024-03-08 10:12:00,6.79,6.79,6.79,6.79,301.0
2024-03-08 10:13:00,6.79,6.79,6.79,6.79,591.0
2024-03-08 10:14:00,6.79,6.79,6.79,6.79,1504.0
2024-03-08 10:15:00,6.79,6.79,6.79,6.79,1031.0
2024-03-08 10:16:00,6.79,6.79,6.79,6.79,780.0
2024-03-08 10:17:00,6.79,6.79,6.79,6.79,1278.0
2024-03-08 10:18:00,6.79,6.79,6.79,6.79,797.0
2024-03-08 10:19:00,6.79,6.79,6.79,6.79,83.0
2024-03-08 10:20:00,6.79,6.79,6.79,6.79,371.0
2024-03-08 10:21:00,6.79,6.79,6.79,6.79,170.0
2024-03-08 10:22:00,6.79,6.79,6.79,6.79,263.0
2024-03-08 10:23:00,6.79,6.79,6.79,6.79,1168.0
2024-03-08 10:24:00,6.79,6.79,6.79,6.79,257.0
2024-03-08 10:25:00,6.79,6.79,6.79,6.79,129.0
2024-03-08 10:26:00,6.79,6.79,6.79,6.79,42.0
2024-03-08 10:27:00,6.79,6.79,6.79,6.79,75.0
2024-03-08 10:28:00,6.79,6.79,6.79,6.79,34.0
2024-03-08 10:29:00,6.79,6.79,6.79,6.79,190.0
2024-03-08 10:30:00,6.79,6.79,6.79,6.79,75.0
2024-03-08 10:31:00,6.79,6.79,6.79,6.79,140.0
2024-03-08 10:32:00,6.79,6.79,6.79,6.79,133.0
2024-03-08 10:33:00,6.79,6.79,6.79,6.79,47.0
2024-03-08 10:34:00,6.79,6.79,6.79,6.79,49.0
2024-03-08 10:35:00,6.79,6.79,6.79,6.79,116.0
2024-03-08 10:36:00,6.79,6.79,6.79,6.79,47.0
2024-03-08 10:37:00,6.79,6.79,6.79,6.79,57.0
2024-03-08 10:38:00,6.79,6.79,6.79,6.79,204.0
2024-03-08 10:39:00,6.79,6.79,6.79,6.79,584.0
2024-03-08 10:40:00,6.79,6.79,6.79,6.79,166.0
2024-03-08 10:41:00,6.79,6.79,6.79,6.79,46.0
2024-03-08 10:42:00,6.79,6.79,6.79,6.79,253.0
2024-03-08 10:43:00,6.79,6.79,6.79,6.79,87.0
2024-03-08 10:44:00,6.79,6.79,6.79,6.79,30.0
2024-03-08 10:45:00,6.79,6.79,6.79,6.79,21.0
2024-03-08 10:46:00,6.79,6.79,6.79,6.79,72.0
2024-03-08 10:47:00,6.79,6.79,6.79,6.79,55.0
2024-03-08 10:48:00,6.79,6.79,6.79,6.79,0.0
2024-03-08 10:49:00,6.79,6.79,6.79,6.79,1057.0
2024-03-08 10:50:00,6.79,6.79,6.79,6.79,44.0
2024-03-08 10:51:00,6.79,6.79,6.79,6.79,35.0
2024-03-08 10:52:00,6.79,6.79,6.79,6.79,546.0
2024-03-08 10:53:00,6.79,6.79,6.79,6.79,2532.0
2024-03-08 10:54:00,6.79,6.79,6.79,6.79,2289.0
2024-03-08 10:55:00,6.79,6.79,6.79,6.79,2141.0
2024-03-08 10:56:00,6.79,6.79,6.79,6.79,2334.0
2024-03-08 10:57:00,6.79,6.79,6.79,6.79,63.0
2024-03-08 10:58:00,6.79,6.79,6.79,6.79,96.0
2024-03-08 10:59:00,6.79,6.79,6.79,6.79,21.0
2024-03-08 11:00:00,6.79,6.79,6.79,6.79,96.0
2024-03-08 11:01:00,6.79,6.79,6.79,6.79,39.0
2024-03-08 11:02:00,6.79,6.79,6.79,6.79,61.0
2024-03-08 11:03:00,6.79,6.79,6.79,6.79,6.0
2024-03-08 11:04:00,6.79,6.79,6.79,6.79,9.0
2024-03-08 11:05:00,6.79,6.79,6.79,6.79,55.0
2024-03-08 11:06:00,6.79,6.79,6.79,6.79,154.0
2024-03-08 11:07:00,6.79,6.79,6.79,6.79,39.0
2024-03-08 11:08:00,6.79,6.79,6.79,6.79,20.0
2024-03-08 11:09:00,6.79,6.79,6.79,6.79,57.0
2024-03-08 11:10:00,6.79,6.79,6.79,6.79,37.0
2024-03-08 11:11:00,6.79,6.79,6.79,6.79,0.0
2024-03-08 11:12:00,6.79,6.79,6.79,6.79,195.0
2024-03-08 11:13:00,6.79,6.79,6.79,6.79,70.0
2024-03-08 11:14:00,6.79,6.79,6.79,6.79,493.0
2024-03-08 11:15:00,6.79,6.79,6.79,6.79,5.0
2024-03-08 11:16:00,6.79,6.79,6.79,6.79,23.0
2024-03-08 11:17:00,6.79,6.79,6.79,6.79,11.0
2024-03-08 11:18:00,6.79,6.79,6.79,6.79,6.0
2024-03-08 11:19:00,6.79,6.79,6.79,6.79,204.0
2024-03-08 11:20:00,6.79,6.79,6.79,6.79,16.0
2024-03-08 11:21:00,6.79,6.79,6.79,6.79,0.0
2024-03-08 11:22:00,6.79,6.79,6.79,6.79,23.0
2024-03-08 11:23:00,6.79,6.79,6.79,6.79,34.0
2024-03-08 11:24:00,6.79,6.79,6.79,6.79,0.0
2024-03-08 11:25:00,6.79,6.79,6.79,6.79,17.0
2024-03-08 11:26:00,6.79,6.79,6.79,6.79,51.0
2024-03-08 11:27:00,6.79,6.79,6.79,6.79,43.0
2024-03-08 11:28:00,6.79,6.79,6.79,6.79,202.0
2024-03-08 11:29:00,6.79,6.79,6.79,6.79,6.0
2024-03-08 11:30:00,6.79,6.79,6.79,6.79,29.0
2024-03-08 13:01:00,6.79,6.79,6.79,6.79,521.0
2024-03-08 13:02:00,6.79,6.79,6.79,6.79,5004.0
2024-03-08 13:03:00,6.79,6.79,6.79,6.79,328.0
2024-03-08 13:04:00,6.79,6.79,6.79,6.79,3190.0
2024-03-08 13:05:00,6.79,6.79,6.79,6.79,90.0
2024-03-08 13:06:00,6.79,6.79,6.79,6.79,18.0
2024-03-08 13:07:00,6.79,6.79,6.79,6.79,136.0
2024-03-08 13:08:00,6.79,6.79,6.79,6.79,41.0
2024-03-08 13:09:00,6.79,6.79,6.79,6.79,18.0
2024-03-08 13:10:00,6.79,6.79,6.79,6.79,21.0
2024-03-08 13:11:00,6.79,6.79,6.79,6.79,218.0
2024-03-08 13:12:00,6.79,6.79,6.79,6.79,10.0
2024-03-08 13:13:00,6.79,6.79,6.79,6.79,64.0
2024-03-08 13:14:00,6.79,6.79,6.79,6.79,310.0
2024-03-08 13:15:00,6.79,6.79,6.79,6.79,3.0
2024-03-08 13:16:00,6.79,6.79,6.79,6.79,3498.0
2024-03-08 13:17:00,6.79,6.79,6.79,6.79,43.0
2024-03-08 13:18:00,6.79,6.79,6.79,6.79,8.0
2024-03-08 13:19:00,6.79,6.79,6.79,6.79,61.0
2024-03-08 13:20:00,6.79,6.79,6.79,6.79,475.0
2024-03-08 13:21:00,6.79,6.79,6.79,6.79,13.0
2024-03-08 13:22:00,6.79,6.79,6.79,6.79,497.0
2024-03-08 13:23:00,6.79,6.79,6.79,6.79,61.0
2024-03-08 13:24:00,6.79,6.79,6.79,6.79,22.0
2024-03-08 13:25:00,6.79,6.79,6.79,6.79,3.0
2024-03-08 13:26:00,6.79,6.79,6.79,6.79,46.0
