time,open,close,high,low,volume
2024-03-08 09:30:00,7.99,7.99,7.99,7.99,15428.0
2024-03-08 09:31:00,7.94,7.85,7.94,7.85,40665.0
2024-03-08 09:32:00,7.87,7.9,7.91,7.87,28223.0
2024-03-08 09:33:00,7.89,7.87,7.89,7.86,19643.0
2024-03-08 09:34:00,7.86,7.82,7.86,7.81,33492.0
2024-03-08 09:35:00,7.84,7.83,7.85,7.8,20321.0
2024-03-08 09:36:00,7.83,7.86,7.86,7.83,16726.0
2024-03-08 09:37:00,7.85,7.81,7.87,7.8,17438.0
2024-03-08 09:38:00,7.8,7.8,7.8,7.76,27448.0
2024-03-08 09:39:00,7.79,7.83,7.83,7.79,7890.0
2024-03-08 09:40:00,7.82,7.79,7.82,7.79,19478.0
2024-03-08 09:41:00,7.79,7.79,7.8,7.78,6527.0
2024-03-08 09:42:00,7.79,7.81,7.82,7.79,9911.0
2024-03-08 09:43:00,7.81,7.72,7.81,7.72,31728.0
2024-03-08 09:44:00,7.74,7.69,7.74,7.69,29702.0
2024-03-08 09:45:00,7.69,7.75,7.75,7.68,22895.0
2024-03-08 09:46:00,7.76,7.73,7.76,7.73,16370.0
2024-03-08 09:47:00,7.74,7.82,7.83,7.73,11091.0
2024-03-08 09:48:00,7.82,7.83,7.84,7.82,9403.0
2024-03-08 09:49:00,7.83,7.83,7.84,7.82,7391.0
2024-03-08 09:50:00,7.84,7.84,7.86,7.83,5253.0
2024-03-08 09:51:00,7.85,7.89,7.89,7.83,10085.0
2024-03-08 09:52:00,7.9,7.9,7.92,7.89,15864.0
2024-03-08 09:53:00,7.9,7.92,7.93,7.9,10953.0
2024-03-08 09:54:00,7.92,8.0,8.0,7.92,21397.0
2024-03-08 09:55:00,8.0,8.15,8.17,8.0,43385.0
2024-03-08 09:56:00,8.14,8.04,8.14,8.02,22089.0
2024-03-08 09:57:00,8.04,8.01,8.05,8.01,8824.0
2024-03-08 09:58:00,8.02,8.0,8.02,8.0,7780.0
2024-03-08 09:59:00,8.0,8.06,8.06,7.99,7598.0
2024-03-08 10:00:00,8.07,8.06,8.08,8.05,14994.0
2024-03-08 10:01:00,8.06,8.13,8.13,8.06,27046.0
2024-03-08 10:02:00,8.15,8.19,8.23,8.15,43642.0
2024-03-08 10:03:00,8.2,8.35,8.38,8.2,53787.0
2024-03-08 10:04:00,8.34,8.35,8.35,8.3,45877.0
2024-03-08 10:05:00,8.39,8.33,8.39,8.33,35939.0
2024-03-08 10:06:00,8.33,8.38,8.38,8.31,37392.0
2024-03-08 10:07:00,8.38,8.4,8.51,8.38,51544.0
2024-03-08 10:08:00,8.4,8.33,8.45,8.33,19132.0
2024-03-08 10:09:00,8.33,8.33,8.34,8.32,16455.0
2024-03-08 10:10:00,8.33,8.47,8.49,8.33,33887.0
2024-03-08 10:11:00,8.47,8.38,8.47,8.38,14510.0
2024-03-08 10:12:00,8.38,8.42,8.44,8.36,14221.0
2024-03-08 10:13:00,8.42,8.4,8.42,8.38,15041.0
2024-03-08 10:14:00,8.4,8.43,8.43,8.4,12147.0
2024-03-08 10:15:00,8.43,8.45,8.46,8.43,13511.0
2024-03-08 10:16:00,8.45,8.37,8.46,8.37,9566.0
2024-03-08 10:17:00,8.37,8.45,8.46,8.36,19438.0
2024-03-08 10:18:00,8.46,8.39,8.46,8.39,8457.0
2024-03-08 10:19:00,8.4,8.45,8.45,8.4,11168.0
2024-03-08 10:20:00,8.46,8.6,8.64,8.44,63819.0
2024-03-08 10:21:00,8.57,8.52,8.57,8.49,19885.0
