time,open,close,high,low,volume
2024-03-08 09:30:00,8.3,8.3,8.3,8.3,1.0
2024-03-08 09:31:00,8.3,8.34,8.37,8.29,29.0
2024-03-08 09:32:00,8.34,8.3,8.35,8.3,21.0
2024-03-08 09:33:00,8.29,8.28,8.29,8.27,53.0
2024-03-08 09:34:00,8.28,8.29,8.29,8.28,24.0
2024-03-08 09:35:00,8.29,8.27,8.29,8.27,75.0
2024-03-08 09:36:00,8.28,8.28,8.28,8.27,37.0
2024-03-08 09:37:00,8.28,8.23,8.28,8.22,265.0
2024-03-08 09:38:00,8.23,8.25,8.25,8.23,3.0
2024-03-08 09:39:00,8.25,8.23,8.25,8.23,116.0
2024-03-08 09:40:00,8.23,8.25,8.26,8.23,62.0
2024-03-08 09:41:00,8.25,8.26,8.27,8.25,221.0
2024-03-08 09:42:00,8.26,8.3,8.3,8.26,65.0
2024-03-08 09:43:00,8.3,8.32,8.32,8.3,31.0
2024-03-08 09:44:00,8.32,8.29,8.32,8.29,51.0
2024-03-08 09:45:00,8.29,8.32,8.32,8.29,181.0
2024-03-08 09:46:00,8.32,8.35,8.35,8.32,208.0
2024-03-08 09:47:00,8.35,8.33,8.36,8.33,32.0
2024-03-08 09:48:00,8.33,8.31,8.33,8.31,10.0
2024-03-08 09:49:00,8.31,8.32,8.32,8.31,2.0
2024-03-08 09:50:00,8.31,8.3,8.31,8.29,34.0
2024-03-08 09:51:00,8.3,8.31,8.31,8.3,43.0
2024-03-08 09:52:00,8.31,8.32,8.32,8.31,60.0
2024-03-08 09:53:00,8.32,8.34,8.34,8.32,93.0
2024-03-08 09:54:00,8.34,8.34,8.34,8.34,19.0
2024-03-08 09:55:00,8.33,8.33,8.33,8.33,10.0
2024-03-08 09:56:00,8.33,8.32,8.33,8.32,56.0
2024-03-08 09:57:00,8.32,8.32,8.32,8.32,85.0
2024-03-08 09:58:00,8.32,8.32,8.32,8.31,64.0
2024-03-08 09:59:00,8.32,8.31,8.32,8.31,62.0
2024-03-08 10:00:00,8.31,8.31,8.31,8.31,11.0
2024-03-08 10:01:00,8.31,8.27,8.31,8.27,535.0
2024-03-08 10:02:00,8.27,8.29,8.29,8.27,1.0
2024-03-08 10:03:00,8.29,8.32,8.32,8.29,45.0
2024-03-08 10:04:00,8.29,8.29,8.29,8.29,42.0
2024-03-08 10:05:00,8.29,8.3,8.3,8.29,85.0
2024-03-08 10:06:00,8.3,8.3,8.3,8.3,1.0
2024-03-08 10:07:00,8.3,8.27,8.3,8.27,135.0
2024-03-08 10:08:00,8.27,8.26,8.27,8.26,53.0
2024-03-08 10:09:00,8.26,8.25,8.26,8.25,1.0
2024-03-08 10:10:00,8.25,8.28,8.28,8.25,5.0
2024-03-08 10:11:00,8.28,8.28,8.28,8.28,0.0
2024-03-08 10:12:00,8.26,8.26,8.26,8.25,65.0
2024-03-08 10:13:00,8.26,8.26,8.26,8.26,7.0
2024-03-08 10:14:00,8.26,8.28,8.28,8.25,23.0
2024-03-08 10:15:00,8.28,8.25,8.28,8.25,37.0
2024-03-08 10:16:00,8.25,8.29,8.29,8.25,1.0
2024-03-08 10:17:00,8.29,8.29,8.29,8.29,0.0
2024-03-08 10:18:00,8.29,8.29,8.29,8.27,2.0
