time,open,close,high,low,volume
2024-03-08 09:30:00,22.29,22.29,22.29,22.29,44.0
2024-03-08 09:31:00,22.29,22.28,22.29,22.16,352.0
2024-03-08 09:32:00,22.21,22.32,22.47,22.21,768.0
2024-03-08 09:33:00,22.51,22.79,22.79,22.51,1860.0
2024-03-08 09:34:00,22.73,22.95,23.18,22.73,1795.0
2024-03-08 09:35:00,22.9,23.04,23.14,22.9,1493.0
2024-03-08 09:36:00,23.02,23.15,23.15,23.0,1364.0
2024-03-08 09:37:00,23.15,23.0,23.15,23.0,1773.0
2024-03-08 09:38:00,22.95,23.07,23.07,22.88,718.0
2024-03-08 09:39:00,23.0,23.05,23.07,22.98,386.0
2024-03-08 09:40:00,23.06,23.08,23.11,23.04,801.0
2024-03-08 09:41:00,23.08,23.0,23.08,22.98,654.0
2024-03-08 09:42:00,22.99,22.81,22.99,22.81,461.0
2024-03-08 09:43:00,22.81,22.93,22.93,22.81,394.0
2024-03-08 09:44:00,22.89,22.83,22.93,22.76,613.0
2024-03-08 09:45:00,22.83,22.79,22.83,22.76,195.0
2024-03-08 09:46:00,22.8,22.72,22.8,22.71,183.0
2024-03-08 09:47:00,22.76,22.73,22.77,22.73,129.0
2024-03-08 09:48:00,22.73,22.72,22.73,22.72,176.0
2024-03-08 09:49:00,22.75,22.7,22.75,22.7,525.0
2024-03-08 09:50:00,22.7,22.68,22.71,22.66,328.0
2024-03-08 09:51:00,22.7,22.67,22.7,22.67,160.0
2024-03-08 09:52:00,22.67,22.67,22.7,22.66,169.0
2024-03-08 09:53:00,22.67,22.71,22.71,22.67,81.0
2024-03-08 09:54:00,22.71,22.77,22.77,22.71,111.0
2024-03-08 09:55:00,22.75,22.65,22.76,22.65,299.0
2024-03-08 09:56:00,22.64,22.55,22.64,22.55,309.0
2024-03-08 09:57:00,22.55,22.55,22.55,22.51,109.0
2024-03-08 09:58:00,22.55,22.58,22.58,22.55,91.0
2024-03-08 09:59:00,22.58,22.58,22.58,22.54,48.0
2024-03-08 10:00:00,22.58,22.56,22.58,22.56,65.0
2024-03-08 10:01:00,22.56,22.54,22.56,22.51,239.0
2024-03-08 10:02:00,22.53,22.52,22.54,22.52,56.0
2024-03-08 10:03:00,22.53,22.5,22.53,22.5,265.0
2024-03-08 10:04:00,22.5,22.58,22.58,22.5,234.0
2024-03-08 10:05:00,22.58,22.59,22.61,22.58,83.0
2024-03-08 10:06:00,22.59,22.55,22.59,22.54,151.0
2024-03-08 10:07:00,22.55,22.53,22.55,22.53,100.0
2024-03-08 10:08:00,22.53,22.52,22.54,22.52,55.0
2024-03-08 10:09:00,22.51,22.45,22.51,22.45,302.0
2024-03-08 10:10:00,22.45,22.45,22.48,22.44,82.0
2024-03-08 10:11:00,22.45,22.43,22.45,22.4,98.0
2024-03-08 10:12:00,22.43,22.42,22.43,22.4,47.0
2024-03-08 10:13:00,22.42,22.35,22.42,22.34,236.0
2024-03-08 10:14:00,22.35,22.4,22.4,22.35,150.0
2024-03-08 10:15:00,22.4,22.5,22.5,22.4,102.0
2024-03-08 10:16:00,22.5,22.42,22.5,22.41,73.0
2024-03-08 10:17:00,22.42,22.42,22.42,22.41,36.0
2024-03-08 10:18:00,22.42,22.42,22.42,22.41,386.0
2024-03-08 10:19:00,22.42,22.46,22.48,22.42,42.0
2024-03-08 10:20:00,22.45,22.47,22.47,22.45,60.0
2024-03-08 10:21:00,22.47,22.48,22.48,22.45,9.0
2024-03-08 10:22:00,22.48,22.49,22.49,22.48,33.0
2024-03-08 10:23:00,22.46,22.43,22.46,22.43,100.0
2024-03-08 10:24:00,22.43,22.43,22.45,22.43,55.0
2024-03-08 10:25:00,22.43,22.45,22.45,22.43,60.0
2024-03-08 10:26:00,22.43,22.47,22.47,22.43,48.0
2024-03-08 10:27:00,22.47,22.47,22.48,22.47,11.0
2024-03-08 10:28:00,22.47,22.47,22.47,22.47,3.0
2024-03-08 10:29:00,22.46,22.45,22.46,22.45,395.0
2024-03-08 10:30:00,22.43,22.46,22.46,22.43,100.0
2024-03-08 10:31:00,22.43,22.42,22.43,22.42,55.0
2024-03-08 10:32:00,22.42,22.4,22.42,22.4,62.0
2024-03-08 10:33:00,22.4,22.39,22.4,22.38,120.0
2024-03-08 10:34:00,22.39,22.4,22.4,22.39,41.0
2024-03-08 10:35:00,22.38,22.39,22.39,22.38,50.0
2024-03-08 10:36:00,22.38,22.37,22.38,22.37,85.0
2024-03-08 10:37:00,22.37,22.39,22.39,22.35,31.0
2024-03-08 10:38:00,22.39,22.37,22.4,22.37,31.0
2024-03-08 10:39:00,22.37,22.37,22.37,22.37,6.0
2024-03-08 10:40:00,22.39,22.38,22.39,22.38,142.0
2024-03-08 10:41:00,22.39,22.39,22.4,22.38,92.0
2024-03-08 10:42:00,22.4,22.42,22.42,22.4,122.0
2024-03-08 10:43:00,22.42,22.43,22.43,22.42,25.0
2024-03-08 10:44:00,22.44,22.44,22.44,22.41,10.0
2024-03-08 10:45:00,22.44,22.45,22.47,22.44,83.0
2024-03-08 10:46:00,22.44,22.42,22.44,22.41,50.0
2024-03-08 10:47:00,22.42,22.41,22.42,22.41,10.0
2024-03-08 10:48:00,22.41,22.41,22.42,22.41,6.0
2024-03-08 10:49:00,22.42,22.38,22.42,22.38,116.0
2024-03-08 10:50:00,22.38,22.39,22.39,22.38,24.0
2024-03-08 10:51:00,22.39,22.37,22.4,22.37,61.0
2024-03-08 10:52:00,22.38,22.37,22.41,22.37,78.0
2024-03-08 10:53:00,22.37,22.39,22.39,22.37,31.0
2024-03-08 10:54:00,22.39,22.41,22.41,22.39,15.0
2024-03-08 10:55:00,22.41,22.38,22.41,22.38,75.0
2024-03-08 10:56:00,22.38,22.38,22.39,22.38,12.0
2024-03-08 10:57:00,22.38,22.37,22.38,22.37,58.0
2024-03-08 10:58:00,22.37,22.36,22.37,22.36,25.0
2024-03-08 10:59:00,22.36,22.32,22.37,22.31,209.0
2024-03-08 11:00:00,22.33,22.32,22.33,22.32,88.0
2024-03-08 11:01:00,22.31,22.31,22.33,22.31,17.0
2024-03-08 11:02:00,22.32,22.33,22.34,22.32,23.0
2024-03-08 11:03:00,22.34,22.34,22.34,22.32,70.0
2024-03-08 11:04:00,22.34,22.33,22.34,22.32,101.0
2024-03-08 11:05:00,22.33,22.31,22.33,22.31,43.0
2024-03-08 11:06:00,22.31,22.25,22.31,22.25,268.0
2024-03-08 11:07:00,22.25,22.29,22.29,22.24,96.0
2024-03-08 11:08:00,22.29,22.33,22.33,22.29,18.0
2024-03-08 11:09:00,22.31,22.32,22.32,22.31,18.0
2024-03-08 11:10:00,22.31,22.31,22.31,22.31,15.0
2024-03-08 11:11:00,22.31,22.32,22.32,22.31,29.0
2024-03-08 11:12:00,22.32,22.33,22.33,22.32,21.0
2024-03-08 11:13:00,22.33,22.35,22.35,22.33,10.0
2024-03-08 11:14:00,22.36,22.36,22.36,22.35,54.0
2024-03-08 11:15:00,22.36,22.37,22.37,22.34,29.0
2024-03-08 11:16:00,22.34,22.32,22.34,22.32,69.0
2024-03-08 11:17:00,22.32,22.33,22.33,22.32,13.0
2024-03-08 11:18:00,22.33,22.36,22.36,22.33,14.0
2024-03-08 11:19:00,22.34,22.31,22.34,22.3,85.0
2024-03-08 11:20:00,22.31,22.31,22.35,22.31,33.0
