time,open,close,high,low,volume
2024-03-08 09:30:00,96.8,96.8,96.8,96.8,467.0
2024-03-08 09:31:00,97.0,98.39,98.43,97.0,2002.0
2024-03-08 09:32:00,98.39,98.56,98.79,98.39,2089.0
2024-03-08 09:33:00,98.6,98.52,99.09,98.46,2069.0
2024-03-08 09:34:00,98.89,98.7,99.16,98.66,1466.0
2024-03-08 09:35:00,98.67,98.37,98.7,98.37,767.0
2024-03-08 09:36:00,98.36,97.85,98.36,97.85,496.0
2024-03-08 09:37:00,97.73,97.68,97.85,97.52,466.0
2024-03-08 09:38:00,97.86,97.8,97.86,97.57,381.0
2024-03-08 09:39:00,97.83,97.92,98.07,97.83,402.0
2024-03-08 09:40:00,98.06,98.17,98.17,97.93,500.0
2024-03-08 09:41:00,98.17,97.8,98.17,97.8,411.0
2024-03-08 09:42:00,97.73,97.65,97.79,97.41,583.0
2024-03-08 09:43:00,97.71,97.96,97.96,97.65,84.0
2024-03-08 09:44:00,97.96,97.66,97.96,97.66,157.0
2024-03-08 09:45:00,97.66,97.42,97.66,97.42,394.0
2024-03-08 09:46:00,97.45,97.56,97.56,97.43,157.0
2024-03-08 09:47:00,97.56,97.32,97.56,97.3,296.0
2024-03-08 09:48:00,97.3,97.15,97.32,97.15,297.0
2024-03-08 09:49:00,97.15,97.3,97.3,97.11,132.0
2024-03-08 09:50:00,97.3,97.16,97.3,97.15,170.0
2024-03-08 09:51:00,97.16,97.16,97.2,97.13,273.0
2024-03-08 09:52:00,97.13,97.4,97.51,97.13,285.0
2024-03-08 09:53:00,97.4,97.49,97.5,97.37,144.0
2024-03-08 09:54:00,97.38,97.59,97.59,97.38,155.0
2024-03-08 09:55:00,97.53,97.48,97.58,97.48,133.0
2024-03-08 09:56:00,97.43,97.38,97.43,97.21,167.0
2024-03-08 09:57:00,97.39,97.59,97.59,97.35,113.0
2024-03-08 09:58:00,97.65,97.97,98.0,97.65,369.0
2024-03-08 09:59:00,97.97,98.15,98.15,97.88,250.0
2024-03-08 10:00:00,98.16,97.81,98.26,97.81,262.0
2024-03-08 10:01:00,97.8,97.75,97.8,97.6,106.0
2024-03-08 10:02:00,97.76,97.51,97.86,97.5,226.0
