time,open,close,high,low,volume
2024-03-08 09:30:00,2.55,2.55,2.55,2.55,20315.0
2024-03-08 09:31:00,2.55,2.57,2.57,2.55,22119.0
2024-03-08 09:32:00,2.57,2.56,2.58,2.56,18127.0
2024-03-08 09:33:00,2.55,2.54,2.56,2.53,19307.0
2024-03-08 09:34:00,2.55,2.57,2.57,2.54,7192.0
2024-03-08 09:35:00,2.56,2.57,2.58,2.56,5504.0
2024-03-08 09:36:00,2.57,2.59,2.6,2.57,13330.0
2024-03-08 09:37:00,2.59,2.59,2.6,2.57,20169.0
2024-03-08 09:38:00,2.59,2.6,2.6,2.58,10719.0
2024-03-08 09:39:00,2.6,2.58,2.6,2.58,8581.0
2024-03-08 09:40:00,2.59,2.59,2.59,2.58,2673.0
2024-03-08 09:41:00,2.59,2.61,2.61,2.59,10060.0
2024-03-08 09:42:00,2.61,2.61,2.62,2.61,12707.0
2024-03-08 09:43:00,2.6,2.61,2.61,2.6,6976.0
2024-03-08 09:44:00,2.61,2.61,2.61,2.6,3358.0
2024-03-08 09:45:00,2.6,2.59,2.61,2.58,12768.0
2024-03-08 09:46:00,2.59,2.59,2.59,2.59,1875.0
2024-03-08 09:47:00,2.58,2.59,2.6,2.58,4169.0
2024-03-08 09:48:00,2.59,2.6,2.6,2.59,2997.0
2024-03-08 09:49:00,2.6,2.6,2.6,2.6,2295.0
2024-03-08 09:50:00,2.6,2.6,2.6,2.59,747.0
2024-03-08 09:51:00,2.59,2.59,2.6,2.59,4761.0
2024-03-08 09:52:00,2.59,2.57,2.59,2.57,5668.0
2024-03-08 09:53:00,2.58,2.58,2.58,2.58,3413.0
2024-03-08 09:54:00,2.58,2.59,2.59,2.58,2650.0
2024-03-08 09:55:00,2.59,2.58,2.59,2.58,1594.0
2024-03-08 09:56:00,2.58,2.58,2.59,2.58,1193.0
2024-03-08 09:57:00,2.58,2.58,2.58,2.57,2081.0
2024-03-08 09:58:00,2.57,2.57,2.58,2.57,979.0
2024-03-08 09:59:00,2.57,2.57,2.58,2.57,601.0
2024-03-08 10:00:00,2.57,2.57,2.58,2.57,9102.0
2024-03-08 10:01:00,2.57,2.56,2.57,2.56,7783.0
2024-03-08 10:02:00,2.57,2.57,2.57,2.56,1579.0
2024-03-08 10:03:00,2.57,2.57,2.57,2.56,1432.0
