time,open,close,high,low,volume
2024-03-08 09:30:00,5.07,5.07,5.07,5.07,4920.0
2024-03-08 09:31:00,5.08,5.08,5.09,5.07,14317.0
2024-03-08 09:32:00,5.09,5.08,5.09,5.07,12597.0
2024-03-08 09:33:00,5.08,5.08,5.08,5.07,2213.0
2024-03-08 09:34:00,5.08,5.07,5.09,5.07,8269.0
2024-03-08 09:35:00,5.08,5.09,5.09,5.07,9757.0
2024-03-08 09:36:00,5.09,5.09,5.09,5.08,7387.0
2024-03-08 09:37:00,5.09,5.09,5.09,5.08,10422.0
2024-03-08 09:38:00,5.09,5.09,5.09,5.08,3528.0
2024-03-08 09:39:00,5.09,5.1,5.1,5.09,15251.0
2024-03-08 09:40:00,5.1,5.1,5.1,5.09,12831.0
2024-03-08 09:41:00,5.1,5.1,5.11,5.1,7373.0
2024-03-08 09:42:00,5.1,5.11,5.11,5.1,4236.0
2024-03-08 09:43:00,5.11,5.12,5.12,5.1,26235.0
2024-03-08 09:44:00,5.12,5.12,5.13,5.12,12970.0
2024-03-08 09:45:00,5.11,5.12,5.12,5.11,6856.0
2024-03-08 09:46:00,5.12,5.14,5.14,5.11,54861.0
2024-03-08 09:47:00,5.14,5.13,5.14,5.13,19450.0
2024-03-08 09:48:00,5.13,5.13,5.13,5.12,4050.0
2024-03-08 09:49:00,5.13,5.12,5.13,5.12,7598.0
2024-03-08 09:50:00,5.13,5.12,5.13,5.12,9663.0
2024-03-08 09:51:00,5.13,5.11,5.13,5.11,9441.0
2024-03-08 09:52:00,5.11,5.11,5.12,5.11,1880.0
2024-03-08 09:53:00,5.12,5.13,5.13,5.12,23292.0
2024-03-08 09:54:00,5.13,5.12,5.13,5.12,6125.0
2024-03-08 09:55:00,5.13,5.13,5.13,5.12,13865.0
2024-03-08 09:56:00,5.12,5.13,5.13,5.12,5419.0
2024-03-08 09:57:00,5.13,5.13,5.14,5.12,16947.0
2024-03-08 09:58:00,5.14,5.14,5.14,5.13,3524.0
2024-03-08 09:59:00,5.14,5.17,5.17,5.13,98050.0
2024-03-08 10:00:00,5.17,5.16,5.17,5.15,19956.0
2024-03-08 10:01:00,5.15,5.15,5.16,5.15,6176.0
2024-03-08 10:02:00,5.16,5.16,5.16,5.15,9017.0
2024-03-08 10:03:00,5.15,5.14,5.15,5.14,13734.0
2024-03-08 10:04:00,5.15,5.15,5.16,5.14,15240.0
2024-03-08 10:05:00,5.15,5.15,5.16,5.15,7742.0
2024-03-08 10:06:00,5.15,5.14,5.15,5.14,13623.0
2024-03-08 10:07:00,5.14,5.13,5.14,5.13,3201.0
2024-03-08 10:08:00,5.14,5.13,5.14,5.13,6080.0
2024-03-08 10:09:00,5.14,5.14,5.14,5.13,2888.0
2024-03-08 10:10:00,5.14,5.14,5.14,5.13,9567.0
2024-03-08 10:11:00,5.14,5.14,5.14,5.13,7758.0
2024-03-08 10:12:00,5.13,5.13,5.14,5.13,6553.0
2024-03-08 10:13:00,5.14,5.13,5.14,5.12,14896.0
2024-03-08 10:14:00,5.12,5.13,5.13,5.12,3063.0
2024-03-08 10:15:00,5.13,5.12,5.13,5.12,1679.0
2024-03-08 10:16:00,5.12,5.13,5.13,5.12,2048.0
2024-03-08 10:17:00,5.13,5.12,5.13,5.12,12713.0
2024-03-08 10:18:00,5.13,5.12,5.13,5.12,2441.0
2024-03-08 10:19:00,5.13,5.13,5.13,5.12,1448.0
2024-03-08 10:20:00,5.13,5.12,5.13,5.12,1560.0
2024-03-08 10:21:00,5.12,5.13,5.13,5.12,1930.0
2024-03-08 10:22:00,5.12,5.13,5.13,5.12,1646.0
2024-03-08 10:23:00,5.12,5.13,5.13,5.12,2971.0
2024-03-08 10:24:00,5.12,5.13,5.13,5.12,1608.0
2024-03-08 10:25:00,5.12,5.13,5.14,5.12,13884.0
2024-03-08 10:26:00,5.14,5.13,5.14,5.13,3599.0
2024-03-08 10:27:00,5.14,5.14,5.14,5.13,1900.0
2024-03-08 10:28:00,5.14,5.13,5.14,5.13,1609.0
2024-03-08 10:29:00,5.14,5.14,5.14,5.13,2649.0
2024-03-08 10:30:00,5.14,5.14,5.14,5.13,1520.0
2024-03-08 10:31:00,5.14,5.13,5.14,5.13,9540.0
2024-03-08 10:32:00,5.14,5.12,5.14,5.12,9741.0
2024-03-08 10:33:00,5.13,5.13,5.13,5.12,12780.0
2024-03-08 10:34:00,5.12,5.13,5.14,5.12,4300.0
2024-03-08 10:35:00,5.14,5.16,5.17,5.14,84917.0
2024-03-08 10:36:00,5.15,5.15,5.16,5.15,7731.0
2024-03-08 10:37:00,5.15,5.15,5.16,5.14,10944.0
2024-03-08 10:38:00,5.15,5.15,5.16,5.15,4653.0
2024-03-08 10:39:00,5.15,5.15,5.16,5.15,4132.0
2024-03-08 10:40:00,5.15,5.14,5.16,5.14,17883.0
2024-03-08 10:41:00,5.14,5.14,5.15,5.14,850.0
2024-03-08 10:42:00,5.15,5.14,5.15,5.14,1859.0
2024-03-08 10:43:00,5.14,5.15,5.15,5.14,2459.0
2024-03-08 10:44:00,5.15,5.15,5.15,5.14,1618.0
2024-03-08 10:45:00,5.15,5.15,5.15,5.14,2722.0
2024-03-08 10:46:00,5.14,5.15,5.15,5.14,5592.0
2024-03-08 10:47:00,5.15,5.14,5.15,5.14,4692.0
2024-03-08 10:48:00,5.14,5.14,5.15,5.13,4820.0
2024-03-08 10:49:00,5.14,5.13,5.14,5.13,2384.0
2024-03-08 10:50:00,5.13,5.14,5.14,5.13,639.0
