time,open,close,high,low,volume
2024-03-08 09:30:00,6.73,6.73,6.73,6.73,1266.0
2024-03-08 09:31:00,6.74,6.74,6.82,6.71,4561.0
2024-03-08 09:32:00,6.74,6.69,6.74,6.69,1051.0
2024-03-08 09:33:00,6.67,6.63,6.68,6.63,2112.0
2024-03-08 09:34:00,6.65,6.64,6.66,6.63,1622.0
2024-03-08 09:35:00,6.63,6.63,6.65,6.63,1158.0
2024-03-08 09:36:00,6.62,6.62,6.63,6.58,5057.0
2024-03-08 09:37:00,6.61,6.59,6.62,6.59,1837.0
2024-03-08 09:38:00,6.58,6.56,6.59,6.54,3830.0
2024-03-08 09:39:00,6.56,6.59,6.6,6.56,1563.0
2024-03-08 09:40:00,6.6,6.59,6.6,6.59,1100.0
2024-03-08 09:41:00,6.61,6.62,6.63,6.6,1558.0
2024-03-08 09:42:00,6.61,6.63,6.63,6.59,1653.0
2024-03-08 09:43:00,6.63,6.63,6.64,6.61,1058.0
2024-03-08 09:44:00,6.62,6.63,6.65,6.62,717.0
2024-03-08 09:45:00,6.63,6.66,6.66,6.63,863.0
2024-03-08 09:46:00,6.74,6.77,6.84,6.74,5195.0
2024-03-08 09:47:00,6.78,6.74,6.78,6.71,1308.0
2024-03-08 09:48:00,6.74,6.83,6.83,6.74,7207.0
2024-03-08 09:49:00,6.83,6.85,6.86,6.82,6965.0
2024-03-08 09:50:00,6.86,6.86,6.86,6.83,2533.0
2024-03-08 09:51:00,6.86,6.86,6.87,6.84,3312.0
2024-03-08 09:52:00,6.86,6.83,6.86,6.82,1724.0
2024-03-08 09:53:00,6.83,6.83,6.85,6.82,1040.0
2024-03-08 09:54:00,6.83,6.82,6.83,6.82,679.0
2024-03-08 09:55:00,6.83,6.79,6.83,6.79,1227.0
2024-03-08 09:56:00,6.79,6.78,6.8,6.78,860.0
2024-03-08 09:57:00,6.78,6.79,6.8,6.78,754.0
2024-03-08 09:58:00,6.79,6.79,6.8,6.78,313.0
2024-03-08 09:59:00,6.78,6.78,6.79,6.78,624.0
2024-03-08 10:00:00,6.78,6.79,6.79,6.77,431.0
2024-03-08 10:01:00,6.79,6.78,6.79,6.77,691.0
2024-03-08 10:02:00,6.78,6.76,6.78,6.76,841.0
