time,open,close,high,low,volume
2024-03-08 09:30:00,5.32,5.32,5.32,5.32,176.0
2024-03-08 09:31:00,5.32,5.33,5.36,5.32,2651.0
2024-03-08 09:32:00,5.33,5.34,5.34,5.32,239.0
2024-03-08 09:33:00,5.34,5.33,5.34,5.33,255.0
2024-03-08 09:34:00,5.33,5.32,5.33,5.32,103.0
2024-03-08 09:35:00,5.32,5.32,5.33,5.32,110.0
2024-03-08 09:36:00,5.32,5.32,5.32,5.32,203.0
2024-03-08 09:37:00,5.32,5.31,5.32,5.31,554.0
2024-03-08 09:38:00,5.31,5.32,5.32,5.31,186.0
2024-03-08 09:39:00,5.32,5.34,5.34,5.32,1108.0
2024-03-08 09:40:00,5.34,5.34,5.34,5.34,63.0
2024-03-08 09:41:00,5.34,5.34,5.35,5.34,265.0
2024-03-08 09:42:00,5.34,5.35,5.35,5.34,587.0
2024-03-08 09:43:00,5.35,5.34,5.35,5.34,112.0
2024-03-08 09:44:00,5.34,5.34,5.35,5.34,62.0
2024-03-08 09:45:00,5.34,5.35,5.35,5.34,123.0
2024-03-08 09:46:00,5.35,5.34,5.35,5.34,540.0
2024-03-08 09:47:00,5.35,5.34,5.35,5.34,83.0
2024-03-08 09:48:00,5.34,5.34,5.35,5.33,102.0
2024-03-08 09:49:00,5.33,5.34,5.35,5.33,83.0
2024-03-08 09:50:00,5.34,5.34,5.35,5.34,1019.0
2024-03-08 09:51:00,5.34,5.34,5.34,5.34,97.0
2024-03-08 09:52:00,5.34,5.34,5.35,5.34,92.0
2024-03-08 09:53:00,5.34,5.34,5.34,5.34,144.0
2024-03-08 09:54:00,5.34,5.34,5.35,5.34,8.0
2024-03-08 09:55:00,5.35,5.34,5.35,5.34,149.0
2024-03-08 09:56:00,5.34,5.34,5.35,5.34,32.0
2024-03-08 09:57:00,5.34,5.34,5.35,5.34,54.0
2024-03-08 09:58:00,5.34,5.35,5.35,5.33,842.0
2024-03-08 09:59:00,5.34,5.34,5.35,5.34,62.0
2024-03-08 10:00:00,5.34,5.34,5.35,5.34,56.0
2024-03-08 10:01:00,5.34,5.33,5.35,5.33,532.0
2024-03-08 10:02:00,5.33,5.33,5.33,5.33,12.0
2024-03-08 10:03:00,5.33,5.33,5.34,5.33,337.0
2024-03-08 10:04:00,5.33,5.33,5.33,5.33,50.0
2024-03-08 10:05:00,5.33,5.33,5.33,5.33,6.0
2024-03-08 10:06:00,5.33,5.33,5.33,5.32,188.0
2024-03-08 10:07:00,5.33,5.31,5.33,5.31,657.0
2024-03-08 10:08:00,5.32,5.32,5.32,5.31,17.0
2024-03-08 10:09:00,5.31,5.31,5.32,5.31,35.0
2024-03-08 10:10:00,5.31,5.32,5.32,5.31,32.0
2024-03-08 10:11:00,5.31,5.31,5.31,5.31,9.0
2024-03-08 10:12:00,5.31,5.3,5.31,5.3,1403.0
2024-03-08 10:13:00,5.3,5.31,5.31,5.3,19.0
2024-03-08 10:14:00,5.31,5.31,5.32,5.31,868.0
2024-03-08 10:15:00,5.31,5.31,5.31,5.31,94.0
2024-03-08 10:16:00,5.31,5.31,5.31,5.31,112.0
2024-03-08 10:17:00,5.31,5.32,5.32,5.31,22.0
2024-03-08 10:18:00,5.32,5.31,5.32,5.31,107.0
2024-03-08 10:19:00,5.31,5.31,5.32,5.31,78.0
2024-03-08 10:20:00,5.31,5.31,5.31,5.31,4.0
2024-03-08 10:21:00,5.31,5.31,5.31,5.31,802.0
2024-03-08 10:22:00,5.31,5.31,5.31,5.3,319.0
2024-03-08 10:23:00,5.31,5.31,5.32,5.31,166.0
2024-03-08 10:24:00,5.31,5.31,5.31,5.31,32.0
2024-03-08 10:25:00,5.31,5.31,5.31,5.31,35.0
2024-03-08 10:26:00,5.31,5.31,5.31,5.31,935.0
2024-03-08 10:27:00,5.31,5.32,5.32,5.31,42.0
2024-03-08 10:28:00,5.31,5.32,5.32,5.31,293.0
2024-03-08 10:29:00,5.32,5.31,5.32,5.31,26.0
2024-03-08 10:30:00,5.31,5.31,5.31,5.3,119.0
2024-03-08 10:31:00,5.31,5.31,5.31,5.3,218.0
2024-03-08 10:32:00,5.31,5.3,5.32,5.3,104.0
2024-03-08 10:33:00,5.3,5.3,5.31,5.3,84.0
2024-03-08 10:34:00,5.31,5.31,5.31,5.3,201.0
2024-03-08 10:35:00,5.31,5.3,5.31,5.3,27.0
2024-03-08 10:36:00,5.3,5.31,5.31,5.3,45.0
2024-03-08 10:37:00,5.31,5.31,5.31,5.3,232.0
2024-03-08 10:38:00,5.31,5.31,5.31,5.3,196.0
2024-03-08 10:39:00,5.31,5.31,5.31,5.3,135.0
2024-03-08 10:40:00,5.3,5.31,5.31,5.3,92.0
2024-03-08 10:41:00,5.31,5.31,5.31,5.3,393.0
2024-03-08 10:42:00,5.3,5.32,5.33,5.3,1685.0
2024-03-08 10:43:00,5.32,5.32,5.32,5.31,40.0
2024-03-08 10:44:00,5.31,5.31,5.32,5.31,56.0
2024-03-08 10:45:00,5.31,5.31,5.32,5.31,121.0
2024-03-08 10:46:00,5.31,5.31,5.32,5.31,13.0
2024-03-08 10:47:00,5.32,5.32,5.32,5.31,36.0
2024-03-08 10:48:00,5.32,5.32,5.32,5.32,182.0
2024-03-08 10:49:00,5.32,5.31,5.32,5.31,45.0
2024-03-08 10:50:00,5.31,5.32,5.32,5.31,54.0
2024-03-08 10:51:00,5.32,5.32,5.32,5.32,38.0
2024-03-08 10:52:00,5.32,5.32,5.32,5.31,73.0
2024-03-08 10:53:00,5.32,5.32,5.32,5.31,31.0
2024-03-08 10:54:00,5.31,5.32,5.32,5.31,30.0
2024-03-08 10:55:00,5.32,5.32,5.32,5.32,241.0
2024-03-08 10:56:00,5.32,5.33,5.33,5.32,75.0
2024-03-08 10:57:00,5.33,5.33,5.33,5.33,8.0
2024-03-08 10:58:00,5.32,5.32,5.33,5.32,7.0
2024-03-08 10:59:00,5.33,5.32,5.33,5.31,304.0
2024-03-08 11:00:00,5.32,5.32,5.32,5.31,41.0
2024-03-08 11:01:00,5.32,5.31,5.32,5.31,7.0
2024-03-08 11:02:00,5.32,5.31,5.32,5.31,16.0
2024-03-08 11:03:00,5.31,5.31,5.31,5.31,539.0
2024-03-08 11:04:00,5.31,5.31,5.31,5.3,71.0
2024-03-08 11:05:00,5.31,5.3,5.31,5.3,2.0
2024-03-08 11:06:00,5.3,5.3,5.3,5.3,401.0
2024-03-08 11:07:00,5.3,5.31,5.31,5.3,42.0
2024-03-08 11:08:00,5.31,5.31,5.31,5.31,271.0
2024-03-08 11:09:00,5.31,5.3,5.31,5.3,145.0
2024-03-08 11:10:00,5.31,5.31,5.31,5.31,113.0
2024-03-08 11:11:00,5.31,5.31,5.31,5.31,105.0
2024-03-08 11:12:00,5.31,5.31,5.32,5.31,3.0
2024-03-08 11:13:00,5.31,5.31,5.32,5.31,7.0
2024-03-08 11:14:00,5.31,5.32,5.32,5.31,156.0
2024-03-08 11:15:00,5.33,5.33,5.33,5.32,26.0
2024-03-08 11:16:00,5.32,5.33,5.33,5.32,10.0
2024-03-08 11:17:00,5.33,5.33,5.33,5.33,10.0
