time,open,close,high,low,volume
2024-03-08 09:30:00,22.23,22.23,22.23,22.23,3165.0
2024-03-08 09:31:00,22.24,22.36,22.43,22.24,7085.0
2024-03-08 09:32:00,22.37,22.08,22.37,22.08,9544.0
2024-03-08 09:33:00,22.12,22.15,22.25,22.12,3267.0
2024-03-08 09:34:00,22.13,21.87,22.14,21.87,9523.0
2024-03-08 09:35:00,21.88,21.85,21.88,21.7,10271.0
2024-03-08 09:36:00,21.85,21.91,21.94,21.85,5387.0
2024-03-08 09:37:00,21.91,21.72,21.91,21.72,6256.0
2024-03-08 09:38:00,21.73,21.89,21.9,21.73,4777.0
2024-03-08 09:39:00,21.9,21.81,21.9,21.81,3757.0
2024-03-08 09:40:00,21.81,21.99,22.0,21.81,5761.0
2024-03-08 09:41:00,22.01,21.95,22.05,21.94,2929.0
2024-03-08 09:42:00,21.95,21.95,22.01,21.95,2997.0
2024-03-08 09:43:00,21.95,22.0,22.02,21.93,3907.0
2024-03-08 09:44:00,22.02,21.99,22.02,21.98,2033.0
2024-03-08 09:45:00,21.98,22.0,22.0,21.96,1464.0
2024-03-08 09:46:00,22.0,22.17,22.17,22.0,1250.0
2024-03-08 09:47:00,22.17,22.11,22.2,22.11,2599.0
2024-03-08 09:48:00,22.1,22.08,22.1,22.06,1685.0
2024-03-08 09:49:00,22.07,22.09,22.1,22.07,1242.0
2024-03-08 09:50:00,22.08,22.06,22.09,22.06,1818.0
2024-03-08 09:51:00,22.05,22.06,22.06,22.0,2498.0
2024-03-08 09:52:00,22.02,22.1,22.1,22.02,1379.0
2024-03-08 09:53:00,22.1,22.19,22.19,22.09,2511.0
2024-03-08 09:54:00,22.18,22.2,22.23,22.18,1414.0
2024-03-08 09:55:00,22.19,22.15,22.22,22.14,1209.0
2024-03-08 09:56:00,22.13,22.13,22.13,22.11,982.0
2024-03-08 09:57:00,22.13,22.13,22.13,22.11,935.0
2024-03-08 09:58:00,22.12,22.12,22.14,22.11,626.0
2024-03-08 09:59:00,22.13,22.14,22.15,22.11,750.0
2024-03-08 10:00:00,22.14,22.08,22.15,22.08,1104.0
2024-03-08 10:01:00,22.08,22.04,22.08,22.01,1545.0
2024-03-08 10:02:00,22.04,22.06,22.06,22.03,835.0
2024-03-08 10:03:00,22.05,22.05,22.06,22.04,742.0
2024-03-08 10:04:00,22.05,22.0,22.05,22.0,1657.0
2024-03-08 10:05:00,22.01,22.14,22.15,22.01,1036.0
2024-03-08 10:06:00,22.14,22.09,22.15,22.09,493.0
2024-03-08 10:07:00,22.09,22.02,22.1,22.02,629.0
2024-03-08 10:08:00,22.01,21.94,22.01,21.94,2468.0
2024-03-08 10:09:00,21.94,21.87,21.94,21.87,1829.0
2024-03-08 10:10:00,21.87,21.95,21.95,21.87,1875.0
2024-03-08 10:11:00,21.95,21.94,21.98,21.94,905.0
2024-03-08 10:12:00,21.93,21.88,21.93,21.88,1371.0
2024-03-08 10:13:00,21.88,21.9,21.91,21.88,1103.0
2024-03-08 10:14:00,21.88,21.9,21.9,21.88,1154.0
2024-03-08 10:15:00,21.9,21.88,21.92,21.88,1356.0
2024-03-08 10:16:00,21.89,21.89,21.9,21.88,983.0
2024-03-08 10:17:00,21.9,21.93,21.93,21.89,881.0
2024-03-08 10:18:00,21.93,22.01,22.01,21.93,671.0
2024-03-08 10:19:00,22.01,21.99,22.03,21.98,754.0
2024-03-08 10:20:00,21.98,21.97,21.98,21.96,749.0
2024-03-08 10:21:00,21.97,21.94,21.98,21.94,753.0
2024-03-08 10:22:00,21.94,21.94,21.95,21.9,921.0
2024-03-08 10:23:00,21.94,21.93,21.94,21.92,271.0
2024-03-08 10:24:00,21.93,21.92,21.94,21.91,1019.0
2024-03-08 10:25:00,21.91,21.9,21.92,21.86,2350.0
2024-03-08 10:26:00,21.82,21.88,21.91,21.82,2592.0
2024-03-08 10:27:00,21.92,21.92,21.94,21.9,458.0
2024-03-08 10:28:00,21.9,21.9,21.91,21.89,767.0
2024-03-08 10:29:00,21.9,21.92,21.92,21.89,585.0
2024-03-08 10:30:00,21.92,21.95,21.95,21.91,402.0
2024-03-08 10:31:00,21.94,21.93,21.95,21.93,708.0
2024-03-08 10:32:00,21.91,21.81,21.91,21.81,2202.0
2024-03-08 10:33:00,21.81,21.86,21.87,21.8,3069.0
2024-03-08 10:34:00,21.86,21.88,21.9,21.86,654.0
2024-03-08 10:35:00,21.88,21.85,21.88,21.85,650.0
2024-03-08 10:36:00,21.85,21.79,21.85,21.79,1707.0
2024-03-08 10:37:00,21.79,21.8,21.8,21.77,2528.0
2024-03-08 10:38:00,21.79,21.77,21.81,21.77,1887.0
2024-03-08 10:39:00,21.77,21.72,21.79,21.71,4165.0
2024-03-08 10:40:00,21.71,21.82,21.83,21.71,2006.0
2024-03-08 10:41:00,21.82,21.82,21.82,21.77,1091.0
2024-03-08 10:42:00,21.8,21.89,21.89,21.8,1265.0
2024-03-08 10:43:00,21.86,21.84,21.88,21.84,672.0
2024-03-08 10:44:00,21.83,21.92,21.95,21.83,909.0
2024-03-08 10:45:00,21.93,21.92,21.95,21.92,269.0
2024-03-08 10:46:00,21.92,21.87,21.92,21.87,465.0
2024-03-08 10:47:00,21.88,21.85,21.88,21.85,400.0
2024-03-08 10:48:00,21.85,21.85,21.87,21.84,663.0
2024-03-08 10:49:00,21.86,21.85,21.87,21.85,563.0
2024-03-08 10:50:00,21.85,21.86,21.86,21.84,360.0
2024-03-08 10:51:00,21.86,21.86,21.87,21.85,294.0
2024-03-08 10:52:00,21.87,21.88,21.88,21.86,237.0
2024-03-08 10:53:00,21.9,21.88,21.9,21.86,768.0
2024-03-08 10:54:00,21.86,21.85,21.88,21.85,373.0
2024-03-08 10:55:00,21.85,21.85,21.88,21.85,351.0
