time,open,close,high,low,volume
2024-03-08 09:30:00,18.28,18.28,18.28,18.28,16.0
2024-03-08 09:31:00,18.28,18.4,18.42,18.25,327.0
2024-03-08 09:32:00,18.4,18.26,18.4,18.25,76.0
2024-03-08 09:33:00,18.25,18.15,18.25,18.13,218.0
2024-03-08 09:34:00,18.15,18.2,18.22,18.11,78.0
2024-03-08 09:35:00,18.2,18.23,18.24,18.2,62.0
2024-03-08 09:36:00,18.23,18.21,18.23,18.18,124.0
2024-03-08 09:37:00,18.17,18.16,18.21,18.15,36.0
2024-03-08 09:38:00,18.15,18.14,18.15,18.09,253.0
2024-03-08 09:39:00,18.17,18.12,18.18,18.11,71.0
2024-03-08 09:40:00,18.12,18.12,18.17,18.12,73.0
2024-03-08 09:41:00,18.12,18.12,18.13,18.09,73.0
2024-03-08 09:42:00,18.09,18.19,18.19,18.09,126.0
2024-03-08 09:43:00,18.19,18.21,18.21,18.18,32.0
2024-03-08 09:44:00,18.21,18.11,18.21,18.11,64.0
2024-03-08 09:45:00,18.11,18.08,18.12,18.08,310.0
2024-03-08 09:46:00,18.06,18.15,18.15,18.06,310.0
2024-03-08 09:47:00,18.15,18.12,18.21,18.11,56.0
2024-03-08 09:48:00,18.12,18.15,18.17,18.12,116.0
2024-03-08 09:49:00,18.12,18.17,18.17,18.11,54.0
2024-03-08 09:50:00,18.13,18.16,18.18,18.13,25.0
2024-03-08 09:51:00,18.16,18.23,18.23,18.16,61.0
2024-03-08 09:52:00,18.23,18.18,18.23,18.18,50.0
2024-03-08 09:53:00,18.18,18.23,18.23,18.18,29.0
2024-03-08 09:54:00,18.23,18.23,18.23,18.21,24.0
2024-03-08 09:55:00,18.23,18.19,18.23,18.19,44.0
2024-03-08 09:56:00,18.19,18.19,18.26,18.18,63.0
2024-03-08 09:57:00,18.19,18.21,18.22,18.18,66.0
2024-03-08 09:58:00,18.21,18.2,18.26,18.2,38.0
2024-03-08 09:59:00,18.22,18.26,18.26,18.21,61.0
2024-03-08 10:00:00,18.27,18.24,18.27,18.2,28.0
2024-03-08 10:01:00,18.24,18.25,18.28,18.21,35.0
2024-03-08 10:02:00,18.25,18.28,18.28,18.25,6.0
2024-03-08 10:03:00,18.28,18.26,18.29,18.26,65.0
2024-03-08 10:04:00,18.26,18.41,18.41,18.26,44.0
