time,open,close,high,low,volume
2024-03-08 09:30:00,167.44,167.44,167.44,167.44,96.0
2024-03-08 09:31:00,167.66,168.37,168.37,167.62,666.0
2024-03-08 09:32:00,168.41,168.42,168.46,168.18,650.0
2024-03-08 09:33:00,168.33,168.06,168.41,168.01,425.0
2024-03-08 09:34:00,168.0,167.76,168.01,167.53,350.0
2024-03-08 09:35:00,167.62,167.7,167.96,167.62,245.0
2024-03-08 09:36:00,167.6,167.68,167.94,167.6,445.0
2024-03-08 09:37:00,167.79,167.8,167.8,167.48,398.0
2024-03-08 09:38:00,167.8,167.92,167.92,167.8,146.0
2024-03-08 09:39:00,167.88,168.22,168.35,167.83,457.0
2024-03-08 09:40:00,168.22,167.97,168.22,167.86,175.0
2024-03-08 09:41:00,168.0,167.6,168.0,167.6,200.0
2024-03-08 09:42:00,167.7,167.26,167.7,167.26,237.0
2024-03-08 09:43:00,167.21,167.25,167.29,166.95,616.0
2024-03-08 09:44:00,167.15,166.88,167.15,166.88,324.0
2024-03-08 09:45:00,166.88,167.0,167.0,166.7,477.0
2024-03-08 09:46:00,167.0,166.84,167.0,166.81,337.0
2024-03-08 09:47:00,166.84,166.85,166.89,166.71,251.0
2024-03-08 09:48:00,166.72,166.68,166.74,166.65,308.0
2024-03-08 09:49:00,166.66,166.82,166.89,166.66,182.0
2024-03-08 09:50:00,166.82,166.95,167.0,166.82,209.0
2024-03-08 09:51:00,166.96,166.77,166.96,166.71,184.0
2024-03-08 09:52:00,166.8,166.99,167.0,166.76,126.0
2024-03-08 09:53:00,166.86,166.89,166.98,166.86,101.0
2024-03-08 09:54:00,166.97,166.93,167.04,166.9,159.0
2024-03-08 09:55:00,166.95,166.77,166.95,166.76,185.0
2024-03-08 09:56:00,166.77,166.66,166.83,166.61,271.0
2024-03-08 09:57:00,166.6,166.54,166.6,166.4,409.0
2024-03-08 09:58:00,166.54,166.54,166.71,166.52,364.0
2024-03-08 09:59:00,166.54,166.68,166.75,166.5,152.0
2024-03-08 10:00:00,166.7,166.43,166.7,166.41,283.0
2024-03-08 10:01:00,166.48,166.69,166.78,166.48,279.0
2024-03-08 10:02:00,166.69,166.26,166.69,166.26,256.0
