time,open,close,high,low,volume
2024-03-08 09:30:00,10.21,10.21,10.21,10.21,123.0
2024-03-08 09:31:00,10.2,10.26,10.28,10.2,328.0
2024-03-08 09:32:00,10.24,10.27,10.27,10.23,67.0
2024-03-08 09:33:00,10.23,10.21,10.25,10.2,304.0
2024-03-08 09:34:00,10.21,10.21,10.21,10.2,217.0
2024-03-08 09:35:00,10.21,10.19,10.21,10.19,171.0
2024-03-08 09:36:00,10.19,10.19,10.22,10.19,199.0
2024-03-08 09:37:00,10.19,10.18,10.2,10.17,132.0
2024-03-08 09:38:00,10.18,10.17,10.19,10.17,151.0
2024-03-08 09:39:00,10.19,10.23,10.23,10.19,141.0
2024-03-08 09:40:00,10.25,10.25,10.25,10.23,151.0
2024-03-08 09:41:00,10.25,10.24,10.26,10.24,75.0
2024-03-08 09:42:00,10.25,10.27,10.27,10.25,35.0
2024-03-08 09:43:00,10.26,10.26,10.27,10.26,47.0
2024-03-08 09:44:00,10.26,10.26,10.26,10.24,92.0
2024-03-08 09:45:00,10.25,10.25,10.26,10.24,55.0
2024-03-08 09:46:00,10.25,10.25,10.27,10.25,83.0
2024-03-08 09:47:00,10.26,10.25,10.27,10.25,71.0
2024-03-08 09:48:00,10.25,10.24,10.27,10.24,24.0
2024-03-08 09:49:00,10.24,10.24,10.24,10.24,94.0
2024-03-08 09:50:00,10.24,10.23,10.24,10.23,49.0
2024-03-08 09:51:00,10.23,10.25,10.25,10.23,59.0
2024-03-08 09:52:00,10.25,10.25,10.26,10.24,127.0
2024-03-08 09:53:00,10.25,10.26,10.26,10.25,40.0
2024-03-08 09:54:00,10.26,10.28,10.28,10.25,153.0
2024-03-08 09:55:00,10.27,10.26,10.27,10.24,148.0
2024-03-08 09:56:00,10.26,10.25,10.26,10.24,47.0
2024-03-08 09:57:00,10.25,10.25,10.25,10.25,29.0
2024-03-08 09:58:00,10.25,10.24,10.26,10.24,90.0
2024-03-08 09:59:00,10.24,10.26,10.26,10.24,6.0
2024-03-08 10:00:00,10.25,10.25,10.26,10.24,28.0
2024-03-08 10:01:00,10.25,10.24,10.26,10.24,165.0
2024-03-08 10:02:00,10.24,10.24,10.25,10.24,78.0
2024-03-08 10:03:00,10.25,10.25,10.25,10.24,56.0
2024-03-08 10:04:00,10.24,10.26,10.26,10.23,71.0
2024-03-08 10:05:00,10.26,10.25,10.26,10.24,131.0
2024-03-08 10:06:00,10.25,10.23,10.25,10.23,51.0
2024-03-08 10:07:00,10.23,10.21,10.23,10.21,160.0
2024-03-08 10:08:00,10.21,10.2,10.21,10.2,68.0
2024-03-08 10:09:00,10.2,10.18,10.2,10.18,381.0
2024-03-08 10:10:00,10.18,10.19,10.2,10.18,37.0
2024-03-08 10:11:00,10.2,10.19,10.2,10.19,38.0
2024-03-08 10:12:00,10.19,10.19,10.19,10.19,107.0
2024-03-08 10:13:00,10.19,10.19,10.19,10.18,111.0
2024-03-08 10:14:00,10.17,10.2,10.2,10.17,368.0
2024-03-08 10:15:00,10.19,10.2,10.22,10.19,40.0
2024-03-08 10:16:00,10.2,10.19,10.2,10.19,72.0
2024-03-08 10:17:00,10.19,10.21,10.22,10.19,37.0
2024-03-08 10:18:00,10.22,10.23,10.23,10.21,79.0
2024-03-08 10:19:00,10.23,10.22,10.23,10.21,24.0
2024-03-08 10:20:00,10.22,10.22,10.23,10.22,53.0
2024-03-08 10:21:00,10.22,10.22,10.23,10.22,22.0
2024-03-08 10:22:00,10.22,10.23,10.24,10.22,180.0
2024-03-08 10:23:00,10.24,10.22,10.24,10.22,96.0
2024-03-08 10:24:00,10.22,10.22,10.22,10.22,157.0
2024-03-08 10:25:00,10.23,10.22,10.23,10.22,151.0
2024-03-08 10:26:00,10.23,10.22,10.23,10.22,268.0
2024-03-08 10:27:00,10.22,10.23,10.23,10.22,38.0
2024-03-08 10:28:00,10.23,10.22,10.23,10.22,2.0
2024-03-08 10:29:00,10.22,10.24,10.24,10.22,28.0
2024-03-08 10:30:00,10.24,10.24,10.24,10.24,2.0
2024-03-08 10:31:00,10.22,10.22,10.24,10.22,148.0
