time,open,close,high,low,volume
2024-03-08 09:30:00,10.76,10.76,10.76,10.76,22.0
2024-03-08 09:31:00,10.76,10.85,10.86,10.76,426.0
2024-03-08 09:32:00,10.82,10.81,10.83,10.8,94.0
2024-03-08 09:33:00,10.81,10.81,10.81,10.76,264.0
2024-03-08 09:34:00,10.8,10.79,10.82,10.79,735.0
2024-03-08 09:35:00,10.79,10.79,10.8,10.78,165.0
2024-03-08 09:36:00,10.79,10.78,10.79,10.78,65.0
2024-03-08 09:37:00,10.78,10.77,10.78,10.76,354.0
2024-03-08 09:38:00,10.77,10.76,10.77,10.76,214.0
2024-03-08 09:39:00,10.76,10.78,10.78,10.76,88.0
2024-03-08 09:40:00,10.78,10.8,10.8,10.77,75.0
2024-03-08 09:41:00,10.78,10.77,10.78,10.77,74.0
2024-03-08 09:42:00,10.77,10.76,10.78,10.76,270.0
2024-03-08 09:43:00,10.77,10.78,10.78,10.77,131.0
2024-03-08 09:44:00,10.78,10.77,10.78,10.76,118.0
2024-03-08 09:45:00,10.77,10.78,10.78,10.77,68.0
2024-03-08 09:46:00,10.77,10.79,10.79,10.77,212.0
2024-03-08 09:47:00,10.79,10.78,10.79,10.78,5.0
2024-03-08 09:48:00,10.78,10.78,10.79,10.78,46.0
2024-03-08 09:49:00,10.77,10.77,10.78,10.77,59.0
2024-03-08 09:50:00,10.77,10.76,10.78,10.76,62.0
2024-03-08 09:51:00,10.77,10.76,10.77,10.76,69.0
2024-03-08 09:52:00,10.76,10.79,10.79,10.76,275.0
2024-03-08 09:53:00,10.79,10.79,10.79,10.78,97.0
2024-03-08 09:54:00,10.79,10.78,10.79,10.78,12.0
2024-03-08 09:55:00,10.78,10.78,10.79,10.77,42.0
2024-03-08 09:56:00,10.78,10.79,10.79,10.78,25.0
2024-03-08 09:57:00,10.78,10.78,10.78,10.77,241.0
2024-03-08 09:58:00,10.78,10.78,10.8,10.78,371.0
2024-03-08 09:59:00,10.78,10.78,10.79,10.78,67.0
2024-03-08 10:00:00,10.78,10.78,10.79,10.78,78.0
2024-03-08 10:01:00,10.77,10.77,10.78,10.77,90.0
2024-03-08 10:02:00,10.77,10.76,10.78,10.76,231.0
2024-03-08 10:03:00,10.77,10.77,10.78,10.76,166.0
2024-03-08 10:04:00,10.77,10.79,10.79,10.77,332.0
