time,open,close,high,low,volume
2024-03-08 09:30:00,11.27,11.27,11.27,11.27,1024.0
2024-03-08 09:31:00,11.27,11.32,11.35,11.27,2537.0
2024-03-08 09:32:00,11.32,11.29,11.33,11.29,2391.0
2024-03-08 09:33:00,11.29,11.26,11.29,11.25,1922.0
2024-03-08 09:34:00,11.25,11.24,11.27,11.24,1775.0
2024-03-08 09:35:00,11.25,11.21,11.25,11.21,1219.0
2024-03-08 09:36:00,11.22,11.24,11.26,11.2,2535.0
2024-03-08 09:37:00,11.25,11.23,11.25,11.23,1128.0
2024-03-08 09:38:00,11.23,11.23,11.24,11.2,1548.0
2024-03-08 09:39:00,11.23,11.29,11.29,11.23,741.0
2024-03-08 09:40:00,11.29,11.27,11.29,11.27,1307.0
2024-03-08 09:41:00,11.27,11.25,11.27,11.25,1083.0
2024-03-08 09:42:00,11.25,11.24,11.25,11.22,780.0
2024-03-08 09:43:00,11.24,11.24,11.25,11.21,2327.0
2024-03-08 09:44:00,11.24,11.21,11.24,11.2,1045.0
2024-03-08 09:45:00,11.2,11.21,11.22,11.2,1159.0
2024-03-08 09:46:00,11.2,11.23,11.23,11.2,1033.0
2024-03-08 09:47:00,11.23,11.25,11.25,11.22,1132.0
2024-03-08 09:48:00,11.25,11.22,11.25,11.22,744.0
2024-03-08 09:49:00,11.23,11.22,11.23,11.21,980.0
2024-03-08 09:50:00,11.21,11.24,11.24,11.21,889.0
2024-03-08 09:51:00,11.23,11.23,11.24,11.22,1330.0
2024-03-08 09:52:00,11.23,11.27,11.28,11.23,1660.0
2024-03-08 09:53:00,11.26,11.27,11.28,11.26,709.0
2024-03-08 09:54:00,11.27,11.3,11.3,11.27,769.0
2024-03-08 09:55:00,11.3,11.26,11.3,11.26,1847.0
2024-03-08 09:56:00,11.26,11.26,11.27,11.26,688.0
2024-03-08 09:57:00,11.26,11.25,11.26,11.25,288.0
2024-03-08 09:58:00,11.25,11.25,11.25,11.24,426.0
2024-03-08 09:59:00,11.25,11.25,11.26,11.25,394.0
2024-03-08 10:00:00,11.26,11.24,11.26,11.24,806.0
2024-03-08 10:01:00,11.25,11.25,11.26,11.24,1041.0
2024-03-08 10:02:00,11.26,11.26,11.27,11.25,128.0
2024-03-08 10:03:00,11.26,11.26,11.27,11.24,774.0
2024-03-08 10:04:00,11.26,11.3,11.3,11.26,857.0
2024-03-08 10:05:00,11.3,11.3,11.32,11.3,1200.0
2024-03-08 10:06:00,11.3,11.28,11.3,11.28,1299.0
2024-03-08 10:07:00,11.28,11.26,11.28,11.26,766.0
2024-03-08 10:08:00,11.26,11.24,11.26,11.24,764.0
2024-03-08 10:09:00,11.24,11.25,11.25,11.23,724.0
2024-03-08 10:10:00,11.25,11.25,11.26,11.24,395.0
2024-03-08 10:11:00,11.24,11.24,11.24,11.23,353.0
2024-03-08 10:12:00,11.23,11.23,11.23,11.22,714.0
2024-03-08 10:13:00,11.23,11.22,11.23,11.21,896.0
2024-03-08 10:14:00,11.21,11.22,11.24,11.21,636.0
2024-03-08 10:15:00,11.24,11.24,11.24,11.23,349.0
2024-03-08 10:16:00,11.22,11.24,11.24,11.22,604.0
2024-03-08 10:17:00,11.23,11.24,11.25,11.23,1107.0
2024-03-08 10:18:00,11.25,11.24,11.25,11.23,350.0
2024-03-08 10:19:00,11.23,11.25,11.25,11.23,315.0
2024-03-08 10:20:00,11.23,11.23,11.24,11.23,221.0
2024-03-08 10:21:00,11.22,11.22,11.23,11.21,445.0
2024-03-08 10:22:00,11.22,11.21,11.23,11.21,1699.0
