time,open,close,high,low,volume
2024-03-08 09:30:00,2.59,2.59,2.59,2.59,410.0
2024-03-08 09:31:00,2.6,2.61,2.61,2.59,5399.0
2024-03-08 09:32:00,2.6,2.6,2.61,2.6,3062.0
2024-03-08 09:33:00,2.6,2.61,2.61,2.6,1673.0
2024-03-08 09:34:00,2.61,2.6,2.61,2.6,3377.0
2024-03-08 09:35:00,2.6,2.59,2.6,2.59,245.0
2024-03-08 09:36:00,2.59,2.6,2.6,2.59,852.0
2024-03-08 09:37:00,2.6,2.59,2.6,2.59,3866.0
2024-03-08 09:38:00,2.59,2.6,2.6,2.59,704.0
2024-03-08 09:39:00,2.6,2.6,2.6,2.6,4958.0
2024-03-08 09:40:00,2.6,2.6,2.6,2.59,1209.0
2024-03-08 09:41:00,2.59,2.6,2.6,2.59,1467.0
2024-03-08 09:42:00,2.6,2.6,2.6,2.59,538.0
2024-03-08 09:43:00,2.6,2.6,2.6,2.59,171.0
2024-03-08 09:44:00,2.6,2.59,2.6,2.59,319.0
2024-03-08 09:45:00,2.59,2.6,2.6,2.59,718.0
2024-03-08 09:46:00,2.59,2.59,2.6,2.59,434.0
2024-03-08 09:47:00,2.59,2.59,2.6,2.59,233.0
2024-03-08 09:48:00,2.59,2.59,2.6,2.59,501.0
2024-03-08 09:49:00,2.59,2.59,2.6,2.59,2650.0
2024-03-08 09:50:00,2.59,2.58,2.59,2.58,2464.0
2024-03-08 09:51:00,2.58,2.58,2.59,2.58,268.0
2024-03-08 09:52:00,2.58,2.58,2.59,2.58,514.0
2024-03-08 09:53:00,2.58,2.58,2.59,2.58,381.0
2024-03-08 09:54:00,2.58,2.6,2.6,2.58,2783.0
2024-03-08 09:55:00,2.6,2.6,2.6,2.59,428.0
2024-03-08 09:56:00,2.59,2.59,2.6,2.59,600.0
2024-03-08 09:57:00,2.59,2.6,2.6,2.59,2639.0
2024-03-08 09:58:00,2.59,2.59,2.6,2.59,240.0
2024-03-08 09:59:00,2.59,2.59,2.6,2.59,472.0
2024-03-08 10:00:00,2.59,2.6,2.6,2.59,281.0
2024-03-08 10:01:00,2.6,2.59,2.6,2.59,136.0
2024-03-08 10:02:00,2.59,2.59,2.6,2.59,2453.0
2024-03-08 10:03:00,2.59,2.59,2.59,2.58,482.0
2024-03-08 10:04:00,2.59,2.59,2.59,2.58,1728.0
2024-03-08 10:05:00,2.59,2.59,2.59,2.58,913.0
2024-03-08 10:06:00,2.58,2.59,2.59,2.58,829.0
2024-03-08 10:07:00,2.59,2.59,2.59,2.58,199.0
2024-03-08 10:08:00,2.59,2.58,2.59,2.58,1588.0
2024-03-08 10:09:00,2.59,2.58,2.59,2.58,342.0
2024-03-08 10:10:00,2.58,2.59,2.59,2.58,776.0
2024-03-08 10:11:00,2.59,2.58,2.59,2.58,100.0
2024-03-08 10:12:00,2.58,2.59,2.59,2.58,659.0
2024-03-08 10:13:00,2.59,2.58,2.59,2.58,343.0
2024-03-08 10:14:00,2.58,2.59,2.59,2.58,249.0
2024-03-08 10:15:00,2.58,2.58,2.59,2.58,304.0
2024-03-08 10:16:00,2.59,2.59,2.59,2.58,463.0
2024-03-08 10:17:00,2.58,2.59,2.59,2.58,251.0
2024-03-08 10:18:00,2.59,2.58,2.59,2.58,119.0
2024-03-08 10:19:00,2.58,2.58,2.59,2.58,607.0
2024-03-08 10:20:00,2.58,2.58,2.59,2.58,165.0
2024-03-08 10:21:00,2.58,2.58,2.59,2.58,278.0
2024-03-08 10:22:00,2.58,2.59,2.59,2.58,149.0
2024-03-08 10:23:00,2.58,2.58,2.59,2.58,272.0
2024-03-08 10:24:00,2.58,2.58,2.59,2.58,3343.0
2024-03-08 10:25:00,2.58,2.58,2.58,2.57,5210.0
2024-03-08 10:26:00,2.58,2.57,2.59,2.57,813.0
2024-03-08 10:27:00,2.58,2.58,2.58,2.58,560.0
2024-03-08 10:28:00,2.59,2.59,2.59,2.58,310.0
2024-03-08 10:29:00,2.59,2.58,2.59,2.58,115.0
2024-03-08 10:30:00,2.58,2.58,2.59,2.58,138.0
2024-03-08 10:31:00,2.58,2.57,2.58,2.57,630.0
2024-03-08 10:32:00,2.57,2.58,2.58,2.57,513.0
2024-03-08 10:33:00,2.57,2.58,2.58,2.57,74.0
2024-03-08 10:34:00,2.58,2.58,2.58,2.57,322.0
2024-03-08 10:35:00,2.58,2.57,2.58,2.57,175.0
2024-03-08 10:36:00,2.57,2.57,2.58,2.57,486.0
