time,open,close,high,low,volume
2024-03-08 09:30:00,14.94,14.94,14.94,14.94,11.0
2024-03-08 09:31:00,14.94,14.99,15.02,14.94,149.0
2024-03-08 09:32:00,14.97,15.0,15.0,14.97,39.0
2024-03-08 09:33:00,15.0,14.95,15.0,14.94,60.0
2024-03-08 09:34:00,14.95,14.98,14.98,14.95,284.0
2024-03-08 09:35:00,14.98,14.97,14.98,14.97,96.0
2024-03-08 09:36:00,14.96,14.97,14.97,14.96,60.0
2024-03-08 09:37:00,14.97,14.95,14.97,14.95,33.0
2024-03-08 09:38:00,14.95,14.97,14.97,14.95,39.0
2024-03-08 09:39:00,14.97,14.99,14.99,14.97,131.0
2024-03-08 09:40:00,14.99,15.0,15.0,14.98,77.0
2024-03-08 09:41:00,15.0,14.98,15.0,14.98,10.0
2024-03-08 09:42:00,14.98,14.98,15.0,14.96,85.0
2024-03-08 09:43:00,14.98,15.04,15.04,14.98,114.0
2024-03-08 09:44:00,15.01,15.0,15.01,15.0,51.0
2024-03-08 09:45:00,15.0,15.0,15.0,15.0,42.0
2024-03-08 09:46:00,14.99,15.03,15.03,14.99,97.0
2024-03-08 09:47:00,15.02,15.02,15.02,15.01,80.0
2024-03-08 09:48:00,15.02,15.01,15.03,15.01,33.0
2024-03-08 09:49:00,15.01,15.01,15.02,15.01,23.0
2024-03-08 09:50:00,15.01,14.97,15.01,14.96,122.0
2024-03-08 09:51:00,14.97,14.97,14.97,14.96,28.0
2024-03-08 09:52:00,14.97,14.97,14.99,14.96,111.0
2024-03-08 09:53:00,14.96,14.98,14.98,14.96,30.0
2024-03-08 09:54:00,14.98,14.98,14.99,14.98,28.0
2024-03-08 09:55:00,14.98,14.96,14.98,14.96,150.0
2024-03-08 09:56:00,14.96,14.98,14.98,14.96,27.0
2024-03-08 09:57:00,14.98,14.97,14.98,14.97,28.0
2024-03-08 09:58:00,14.97,14.92,14.97,14.92,206.0
2024-03-08 09:59:00,14.92,14.95,14.95,14.92,79.0
2024-03-08 10:00:00,14.95,14.96,14.96,14.95,2.0
2024-03-08 10:01:00,14.96,14.95,14.96,14.94,19.0
2024-03-08 10:02:00,14.95,14.93,14.95,14.93,79.0
2024-03-08 10:03:00,14.93,14.91,14.93,14.91,125.0
2024-03-08 10:04:00,14.91,15.0,15.0,14.9,351.0
2024-03-08 10:05:00,15.0,14.96,15.0,14.95,75.0
2024-03-08 10:06:00,14.95,14.94,14.96,14.94,53.0
2024-03-08 10:07:00,14.94,14.92,14.94,14.92,39.0
2024-03-08 10:08:00,14.92,14.93,14.93,14.92,94.0
2024-03-08 10:09:00,14.93,14.93,14.93,14.92,104.0
2024-03-08 10:10:00,14.93,14.94,14.95,14.93,89.0
2024-03-08 10:11:00,14.95,14.94,14.95,14.94,19.0
2024-03-08 10:12:00,14.94,14.93,14.94,14.93,2.0
2024-03-08 10:13:00,14.92,14.93,14.93,14.92,219.0
2024-03-08 10:14:00,14.93,14.92,14.93,14.92,82.0
2024-03-08 10:15:00,14.92,14.93,14.93,14.92,9.0
2024-03-08 10:16:00,14.93,14.91,14.94,14.91,170.0
2024-03-08 10:17:00,14.91,14.96,14.96,14.91,45.0
2024-03-08 10:18:00,14.95,14.96,14.96,14.94,63.0
2024-03-08 10:19:00,14.96,14.95,14.96,14.95,44.0
2024-03-08 10:20:00,14.95,14.95,14.95,14.95,14.0
2024-03-08 10:21:00,14.95,14.95,14.95,14.95,10.0
2024-03-08 10:22:00,14.95,14.96,14.96,14.95,24.0
2024-03-08 10:23:00,14.96,14.96,14.97,14.96,189.0
2024-03-08 10:24:00,14.96,14.95,14.96,14.95,55.0
2024-03-08 10:25:00,14.95,14.96,14.96,14.95,69.0
2024-03-08 10:26:00,14.95,14.95,14.95,14.95,57.0
2024-03-08 10:27:00,14.95,14.96,14.96,14.95,15.0
2024-03-08 10:28:00,14.96,14.95,14.96,14.95,4.0
2024-03-08 10:29:00,14.95,14.92,14.96,14.92,94.0
2024-03-08 10:30:00,14.92,14.95,14.95,14.92,66.0
2024-03-08 10:31:00,14.95,14.94,14.96,14.93,67.0
2024-03-08 10:32:00,14.94,14.92,14.94,14.92,179.0
2024-03-08 10:33:00,14.92,14.93,14.93,14.91,39.0
2024-03-08 10:34:00,14.93,14.93,14.93,14.92,34.0
2024-03-08 10:35:00,14.94,14.93,14.94,14.93,23.0
2024-03-08 10:36:00,14.93,14.92,14.93,14.91,92.0
2024-03-08 10:37:00,14.92,14.95,14.95,14.92,70.0
2024-03-08 10:38:00,14.95,14.94,14.95,14.94,20.0
2024-03-08 10:39:00,14.94,14.94,14.94,14.93,40.0
2024-03-08 10:40:00,14.94,14.92,14.94,14.92,15.0
2024-03-08 10:41:00,14.92,14.94,14.94,14.92,15.0
2024-03-08 10:42:00,14.94,14.95,14.95,14.94,91.0
2024-03-08 10:43:00,14.95,14.94,14.95,14.94,7.0
2024-03-08 10:44:00,14.94,14.95,14.95,14.94,36.0
2024-03-08 10:45:00,14.95,14.94,14.95,14.94,11.0
