time,open,close,high,low,volume
2024-03-08 09:30:00,4.16,4.16,4.16,4.16,743.0
2024-03-08 09:31:00,4.15,4.15,4.16,4.15,2379.0
2024-03-08 09:32:00,4.15,4.15,4.16,4.15,2309.0
2024-03-08 09:33:00,4.15,4.15,4.16,4.14,786.0
2024-03-08 09:34:00,4.15,4.15,4.15,4.14,474.0
2024-03-08 09:35:00,4.14,4.15,4.15,4.14,546.0
2024-03-08 09:36:00,4.15,4.14,4.15,4.14,2418.0
2024-03-08 09:37:00,4.14,4.14,4.14,4.13,2171.0
2024-03-08 09:38:00,4.14,4.14,4.15,4.13,817.0
2024-03-08 09:39:00,4.15,4.15,4.16,4.14,5806.0
2024-03-08 09:40:00,4.15,4.16,4.17,4.15,628.0
2024-03-08 09:41:00,4.16,4.16,4.17,4.15,1312.0
2024-03-08 09:42:00,4.17,4.16,4.17,4.16,1199.0
2024-03-08 09:43:00,4.17,4.17,4.17,4.16,635.0
2024-03-08 09:44:00,4.17,4.16,4.17,4.16,420.0
2024-03-08 09:45:00,4.16,4.16,4.17,4.16,949.0
2024-03-08 09:46:00,4.16,4.16,4.17,4.16,468.0
2024-03-08 09:47:00,4.16,4.17,4.17,4.16,1313.0
2024-03-08 09:48:00,4.16,4.17,4.18,4.16,6451.0
2024-03-08 09:49:00,4.17,4.18,4.18,4.17,811.0
2024-03-08 09:50:00,4.18,4.18,4.18,4.17,2126.0
2024-03-08 09:51:00,4.18,4.18,4.18,4.17,843.0
2024-03-08 09:52:00,4.18,4.17,4.18,4.17,450.0
2024-03-08 09:53:00,4.17,4.18,4.18,4.17,503.0
2024-03-08 09:54:00,4.18,4.17,4.18,4.17,200.0
2024-03-08 09:55:00,4.17,4.18,4.18,4.17,463.0
2024-03-08 09:56:00,4.17,4.17,4.18,4.17,259.0
2024-03-08 09:57:00,4.18,4.18,4.18,4.17,2595.0
2024-03-08 09:58:00,4.18,4.18,4.18,4.16,850.0
2024-03-08 09:59:00,4.16,4.17,4.17,4.16,240.0
2024-03-08 10:00:00,4.16,4.16,4.17,4.16,208.0
2024-03-08 10:01:00,4.17,4.16,4.17,4.16,413.0
2024-03-08 10:02:00,4.16,4.16,4.17,4.16,107.0
2024-03-08 10:03:00,4.17,4.16,4.17,4.16,4156.0
2024-03-08 10:04:00,4.16,4.17,4.17,4.16,473.0
2024-03-08 10:05:00,4.17,4.16,4.17,4.16,178.0
2024-03-08 10:06:00,4.16,4.16,4.16,4.15,1034.0
2024-03-08 10:07:00,4.15,4.14,4.16,4.14,1561.0
2024-03-08 10:08:00,4.14,4.14,4.15,4.14,412.0
2024-03-08 10:09:00,4.14,4.14,4.15,4.14,386.0
2024-03-08 10:10:00,4.14,4.14,4.14,4.14,586.0
2024-03-08 10:11:00,4.14,4.15,4.15,4.14,417.0
2024-03-08 10:12:00,4.14,4.14,4.15,4.13,1323.0
2024-03-08 10:13:00,4.13,4.13,4.14,4.13,748.0
