time,open,close,high,low,volume
2024-03-08 09:30:00,42.0,42.0,42.0,42.0,43.0
2024-03-08 09:31:00,42.0,42.76,42.78,42.0,33.0
2024-03-08 09:32:00,42.76,42.76,42.76,42.76,2.0
2024-03-08 09:33:00,42.76,42.61,42.76,42.53,40.0
2024-03-08 09:34:00,42.68,42.5,42.68,42.5,33.0
2024-03-08 09:35:00,42.48,42.64,42.64,42.44,54.0
2024-03-08 09:36:00,42.64,42.64,42.64,42.53,43.0
2024-03-08 09:37:00,42.64,42.58,42.64,42.58,12.0
2024-03-08 09:38:00,42.58,42.54,42.58,42.5,31.0
2024-03-08 09:39:00,42.54,42.62,42.62,42.54,3.0
2024-03-08 09:40:00,42.65,42.7,42.71,42.65,19.0
2024-03-08 09:41:00,42.7,42.76,42.76,42.65,50.0
2024-03-08 09:42:00,42.76,42.9,42.9,42.76,78.0
2024-03-08 09:43:00,42.9,42.92,42.92,42.9,16.0
2024-03-08 09:44:00,42.92,42.91,42.92,42.91,20.0
2024-03-08 09:45:00,42.91,42.74,42.91,42.74,18.0
2024-03-08 09:46:00,42.74,42.87,42.87,42.74,7.0
2024-03-08 09:47:00,42.87,42.88,42.88,42.86,5.0
2024-03-08 09:48:00,42.88,42.92,42.92,42.87,34.0
2024-03-08 09:49:00,42.9,42.77,42.9,42.77,49.0
2024-03-08 09:50:00,42.77,43.01,43.01,42.77,70.0
2024-03-08 09:51:00,43.01,42.93,43.01,42.93,13.0
2024-03-08 09:52:00,42.93,42.93,42.93,42.93,0.0
2024-03-08 09:53:00,42.93,42.93,42.93,42.93,0.0
2024-03-08 09:54:00,42.93,43.1,43.1,42.93,9.0
2024-03-08 09:55:00,43.1,43.17,43.17,43.1,20.0
2024-03-08 09:56:00,43.15,43.15,43.16,43.15,20.0
2024-03-08 09:57:00,43.15,43.17,43.17,43.15,11.0
2024-03-08 09:58:00,43.17,43.19,43.19,43.17,20.0
2024-03-08 09:59:00,43.19,43.23,43.23,43.19,55.0
2024-03-08 10:00:00,43.28,43.36,43.36,43.28,70.0
2024-03-08 10:01:00,43.36,43.38,43.38,43.36,53.0
2024-03-08 10:02:00,43.38,43.41,43.47,43.38,12.0
2024-03-08 10:03:00,43.42,43.41,43.42,43.41,11.0
2024-03-08 10:04:00,43.45,43.48,43.49,43.45,96.0
2024-03-08 10:05:00,43.48,43.49,43.49,43.48,11.0
2024-03-08 10:06:00,43.49,43.58,43.58,43.49,127.0
2024-03-08 10:07:00,43.58,43.68,43.68,43.58,49.0
2024-03-08 10:08:00,43.68,43.45,43.68,43.45,139.0
2024-03-08 10:09:00,43.4,43.38,43.4,43.38,16.0
2024-03-08 10:10:00,43.33,43.59,43.59,43.33,100.0
2024-03-08 10:11:00,43.59,43.58,43.59,43.4,31.0
2024-03-08 10:12:00,43.58,43.6,43.6,43.55,44.0
