time,open,close,high,low,volume
2024-03-08 09:30:00,56.23,56.23,56.23,56.23,11.0
2024-03-08 09:31:00,56.39,56.57,56.68,56.24,127.0
2024-03-08 09:32:00,56.57,56.86,56.86,56.57,65.0
2024-03-08 09:33:00,56.86,57.4,57.42,56.86,364.0
2024-03-08 09:34:00,57.39,57.16,57.39,57.16,168.0
2024-03-08 09:35:00,57.1,56.98,57.14,56.93,56.0
2024-03-08 09:36:00,56.98,56.81,56.98,56.81,84.0
2024-03-08 09:37:00,56.81,56.76,56.82,56.7,42.0
2024-03-08 09:38:00,56.7,56.68,56.73,56.68,121.0
2024-03-08 09:39:00,56.68,56.77,56.77,56.68,88.0
2024-03-08 09:40:00,56.77,56.85,56.85,56.77,52.0
2024-03-08 09:41:00,56.85,56.85,56.87,56.75,92.0
2024-03-08 09:42:00,56.78,56.7,56.78,56.7,170.0
2024-03-08 09:43:00,56.78,56.85,56.85,56.78,19.0
2024-03-08 09:44:00,56.85,56.84,56.85,56.82,88.0
2024-03-08 09:45:00,56.84,57.03,57.03,56.84,116.0
2024-03-08 09:46:00,57.03,57.05,57.07,57.01,119.0
2024-03-08 09:47:00,57.05,57.04,57.05,57.02,61.0
2024-03-08 09:48:00,57.04,57.05,57.19,57.04,167.0
2024-03-08 09:49:00,57.05,57.05,57.06,57.04,44.0
2024-03-08 09:50:00,57.05,56.99,57.05,56.89,72.0
2024-03-08 09:51:00,56.99,56.86,56.99,56.85,31.0
2024-03-08 09:52:00,56.86,57.05,57.05,56.86,86.0
2024-03-08 09:53:00,57.05,56.99,57.05,56.99,86.0
2024-03-08 09:54:00,56.99,57.0,57.0,56.98,10.0
2024-03-08 09:55:00,57.0,57.0,57.0,56.98,22.0
2024-03-08 09:56:00,57.0,57.12,57.12,56.98,72.0
2024-03-08 09:57:00,57.13,57.06,57.14,57.06,46.0
2024-03-08 09:58:00,57.14,57.16,57.16,57.02,44.0
2024-03-08 09:59:00,57.16,57.38,57.38,57.05,283.0
2024-03-08 10:00:00,57.38,57.4,57.4,57.35,312.0
2024-03-08 10:01:00,57.42,57.59,57.59,57.41,350.0
2024-03-08 10:02:00,57.58,57.51,57.6,57.36,213.0
2024-03-08 10:03:00,57.51,57.49,57.55,57.49,220.0
2024-03-08 10:04:00,57.37,57.48,57.48,57.37,101.0
2024-03-08 10:05:00,57.46,57.6,57.6,57.46,260.0
2024-03-08 10:06:00,57.59,57.58,57.6,57.57,167.0
2024-03-08 10:07:00,57.58,57.42,57.58,57.42,95.0
2024-03-08 10:08:00,57.42,57.21,57.42,57.14,74.0
2024-03-08 10:09:00,57.14,57.14,57.14,57.09,104.0
2024-03-08 10:10:00,57.14,57.11,57.25,57.08,63.0
2024-03-08 10:11:00,57.11,57.07,57.11,56.99,84.0
2024-03-08 10:12:00,57.07,57.12,57.12,57.07,68.0
2024-03-08 10:13:00,57.12,57.41,57.42,57.12,65.0
2024-03-08 10:14:00,57.32,57.36,57.39,57.32,152.0
2024-03-08 10:15:00,57.36,57.25,57.36,57.25,95.0
2024-03-08 10:16:00,57.1,57.27,57.27,57.1,54.0
2024-03-08 10:17:00,57.27,57.42,57.49,57.27,255.0
2024-03-08 10:18:00,57.42,57.43,57.44,57.42,23.0
2024-03-08 10:19:00,57.43,57.45,57.45,57.43,74.0
2024-03-08 10:20:00,57.45,57.45,57.47,57.44,29.0
2024-03-08 10:21:00,57.45,57.46,57.46,57.43,97.0
2024-03-08 10:22:00,57.46,57.46,57.5,57.45,123.0
2024-03-08 10:23:00,57.46,57.41,57.46,57.41,109.0
2024-03-08 10:24:00,57.41,57.4,57.45,57.4,44.0
2024-03-08 10:25:00,57.4,57.54,57.54,57.4,144.0
2024-03-08 10:26:00,57.54,57.5,57.55,57.5,79.0
2024-03-08 10:27:00,57.47,57.46,57.47,57.45,46.0
2024-03-08 10:28:00,57.46,57.48,57.48,57.44,56.0
2024-03-08 10:29:00,57.48,57.49,57.49,57.46,26.0
2024-03-08 10:30:00,57.49,57.53,57.53,57.49,74.0
2024-03-08 10:31:00,57.54,57.38,57.54,57.29,149.0
2024-03-08 10:32:00,57.38,57.45,57.47,57.38,67.0
