time,open,close,high,low,volume
2024-03-08 09:30:00,4.49,4.49,4.49,4.49,463.0
2024-03-08 09:31:00,4.54,4.52,4.54,4.52,3858.0
2024-03-08 09:32:00,4.51,4.49,4.52,4.49,1024.0
2024-03-08 09:33:00,4.48,4.5,4.5,4.48,1248.0
2024-03-08 09:34:00,4.48,4.47,4.49,4.47,1992.0
2024-03-08 09:35:00,4.47,4.44,4.47,4.44,3158.0
2024-03-08 09:36:00,4.44,4.47,4.48,4.44,4854.0
2024-03-08 09:37:00,4.47,4.46,4.48,4.46,919.0
2024-03-08 09:38:00,4.46,4.47,4.47,4.46,642.0
2024-03-08 09:39:00,4.46,4.48,4.48,4.46,958.0
2024-03-08 09:40:00,4.47,4.47,4.48,4.47,325.0
2024-03-08 09:41:00,4.47,4.48,4.48,4.47,589.0
2024-03-08 09:42:00,4.48,4.5,4.5,4.48,415.0
2024-03-08 09:43:00,4.5,4.5,4.51,4.5,1192.0
2024-03-08 09:44:00,4.5,4.5,4.51,4.49,1106.0
2024-03-08 09:45:00,4.5,4.5,4.5,4.5,856.0
2024-03-08 09:46:00,4.5,4.52,4.52,4.5,930.0
2024-03-08 09:47:00,4.52,4.51,4.52,4.51,925.0
2024-03-08 09:48:00,4.51,4.5,4.52,4.5,699.0
2024-03-08 09:49:00,4.5,4.5,4.52,4.5,1413.0
2024-03-08 09:50:00,4.51,4.51,4.51,4.5,107.0
2024-03-08 09:51:00,4.5,4.5,4.51,4.5,519.0
2024-03-08 09:52:00,4.5,4.51,4.53,4.5,3278.0
2024-03-08 09:53:00,4.52,4.52,4.52,4.51,365.0
2024-03-08 09:54:00,4.52,4.51,4.52,4.51,727.0
2024-03-08 09:55:00,4.51,4.51,4.51,4.5,383.0
2024-03-08 09:56:00,4.51,4.5,4.51,4.49,869.0
2024-03-08 09:57:00,4.5,4.48,4.5,4.48,1938.0
2024-03-08 09:58:00,4.48,4.48,4.49,4.47,1756.0
2024-03-08 09:59:00,4.48,4.47,4.48,4.46,442.0
2024-03-08 10:00:00,4.47,4.46,4.48,4.46,506.0
2024-03-08 10:01:00,4.46,4.47,4.47,4.46,1796.0
2024-03-08 10:02:00,4.46,4.46,4.47,4.46,1002.0
2024-03-08 10:03:00,4.46,4.46,4.48,4.46,1213.0
2024-03-08 10:04:00,4.46,4.47,4.47,4.46,104.0
2024-03-08 10:05:00,4.47,4.46,4.47,4.46,627.0
2024-03-08 10:06:00,4.46,4.45,4.46,4.45,623.0
2024-03-08 10:07:00,4.45,4.44,4.45,4.43,1675.0
2024-03-08 10:08:00,4.43,4.44,4.44,4.43,2295.0
2024-03-08 10:09:00,4.42,4.43,4.44,4.42,732.0
2024-03-08 10:10:00,4.44,4.43,4.44,4.42,2038.0
2024-03-08 10:11:00,4.44,4.43,4.44,4.43,963.0
2024-03-08 10:12:00,4.43,4.43,4.44,4.43,1139.0
2024-03-08 10:13:00,4.43,4.43,4.45,4.43,2502.0
2024-03-08 10:14:00,4.44,4.44,4.45,4.44,439.0
2024-03-08 10:15:00,4.44,4.45,4.45,4.44,62.0
2024-03-08 10:16:00,4.45,4.45,4.45,4.44,460.0
2024-03-08 10:17:00,4.45,4.44,4.45,4.44,546.0
2024-03-08 10:18:00,4.44,4.45,4.45,4.44,274.0
2024-03-08 10:19:00,4.45,4.45,4.46,4.45,1106.0
2024-03-08 10:20:00,4.45,4.45,4.46,4.45,279.0
2024-03-08 10:21:00,4.45,4.44,4.45,4.44,262.0
2024-03-08 10:22:00,4.45,4.45,4.46,4.44,325.0
2024-03-08 10:23:00,4.46,4.46,4.46,4.45,468.0
2024-03-08 10:24:00,4.46,4.46,4.47,4.45,480.0
2024-03-08 10:25:00,4.46,4.47,4.47,4.45,343.0
2024-03-08 10:26:00,4.46,4.46,4.46,4.46,163.0
2024-03-08 10:27:00,4.46,4.45,4.46,4.45,137.0
2024-03-08 10:28:00,4.45,4.45,4.45,4.45,348.0
2024-03-08 10:29:00,4.45,4.45,4.45,4.45,634.0
2024-03-08 10:30:00,4.45,4.45,4.46,4.44,603.0
2024-03-08 10:31:00,4.45,4.45,4.45,4.44,212.0
2024-03-08 10:32:00,4.45,4.44,4.45,4.43,1246.0
2024-03-08 10:33:00,4.44,4.44,4.44,4.43,163.0
2024-03-08 10:34:00,4.43,4.43,4.44,4.43,241.0
2024-03-08 10:35:00,4.43,4.42,4.44,4.42,1073.0
