time,open,close,high,low,volume
2024-03-08 09:30:00,7.14,7.14,7.14,7.14,974.0
2024-03-08 09:31:00,7.15,7.15,7.16,7.14,1680.0
2024-03-08 09:32:00,7.15,7.16,7.16,7.15,2653.0
2024-03-08 09:33:00,7.16,7.15,7.17,7.15,2927.0
2024-03-08 09:34:00,7.15,7.15,7.16,7.14,4246.0
2024-03-08 09:35:00,7.15,7.15,7.15,7.14,736.0
2024-03-08 09:36:00,7.15,7.15,7.15,7.14,1510.0
2024-03-08 09:37:00,7.15,7.15,7.15,7.13,4919.0
2024-03-08 09:38:00,7.15,7.15,7.15,7.14,1535.0
2024-03-08 09:39:00,7.15,7.17,7.17,7.15,8879.0
2024-03-08 09:40:00,7.17,7.17,7.18,7.16,8307.0
2024-03-08 09:41:00,7.17,7.16,7.17,7.15,3989.0
2024-03-08 09:42:00,7.15,7.15,7.16,7.15,2687.0
2024-03-08 09:43:00,7.15,7.15,7.15,7.14,689.0
2024-03-08 09:44:00,7.15,7.15,7.16,7.14,1883.0
2024-03-08 09:45:00,7.15,7.16,7.16,7.14,2104.0
2024-03-08 09:46:00,7.14,7.15,7.16,7.14,864.0
2024-03-08 09:47:00,7.16,7.15,7.16,7.15,692.0
2024-03-08 09:48:00,7.16,7.15,7.16,7.15,4282.0
2024-03-08 09:49:00,7.14,7.13,7.15,7.13,5777.0
2024-03-08 09:50:00,7.13,7.12,7.14,7.12,7127.0
2024-03-08 09:51:00,7.12,7.11,7.12,7.11,6962.0
2024-03-08 09:52:00,7.12,7.14,7.15,7.11,10020.0
2024-03-08 09:53:00,7.14,7.14,7.15,7.14,2956.0
2024-03-08 09:54:00,7.14,7.14,7.15,7.14,983.0
2024-03-08 09:55:00,7.13,7.14,7.14,7.13,537.0
2024-03-08 09:56:00,7.14,7.13,7.14,7.13,1147.0
2024-03-08 09:57:00,7.13,7.14,7.14,7.13,682.0
2024-03-08 09:58:00,7.13,7.13,7.14,7.13,1951.0
2024-03-08 09:59:00,7.13,7.14,7.14,7.13,648.0
2024-03-08 10:00:00,7.13,7.13,7.14,7.12,687.0
2024-03-08 10:01:00,7.13,7.13,7.14,7.12,966.0
2024-03-08 10:02:00,7.13,7.13,7.13,7.12,503.0
2024-03-08 10:03:00,7.13,7.12,7.13,7.11,4563.0
2024-03-08 10:04:00,7.12,7.12,7.13,7.12,1997.0
2024-03-08 10:05:00,7.12,7.12,7.13,7.12,755.0
2024-03-08 10:06:00,7.12,7.11,7.12,7.11,1905.0
2024-03-08 10:07:00,7.11,7.13,7.13,7.11,1656.0
2024-03-08 10:08:00,7.13,7.11,7.13,7.11,3839.0
2024-03-08 10:09:00,7.12,7.11,7.12,7.11,1039.0
2024-03-08 10:10:00,7.12,7.12,7.12,7.11,1643.0
2024-03-08 10:11:00,7.12,7.11,7.12,7.11,653.0
2024-03-08 10:12:00,7.12,7.11,7.12,7.11,1541.0
2024-03-08 10:13:00,7.11,7.11,7.12,7.11,3216.0
2024-03-08 10:14:00,7.11,7.12,7.12,7.11,493.0
2024-03-08 10:15:00,7.12,7.12,7.12,7.11,1913.0
2024-03-08 10:16:00,7.12,7.12,7.12,7.11,991.0
2024-03-08 10:17:00,7.12,7.12,7.12,7.11,1722.0
2024-03-08 10:18:00,7.12,7.11,7.12,7.11,1120.0
2024-03-08 10:19:00,7.11,7.12,7.12,7.11,1717.0
2024-03-08 10:20:00,7.12,7.12,7.12,7.11,970.0
2024-03-08 10:21:00,7.12,7.12,7.12,7.12,1361.0
2024-03-08 10:22:00,7.12,7.12,7.13,7.12,1230.0
2024-03-08 10:23:00,7.12,7.13,7.13,7.12,704.0
2024-03-08 10:24:00,7.12,7.13,7.13,7.12,671.0
2024-03-08 10:25:00,7.13,7.13,7.13,7.12,1596.0
2024-03-08 10:26:00,7.13,7.13,7.13,7.12,559.0
2024-03-08 10:27:00,7.13,7.12,7.13,7.12,531.0
2024-03-08 10:28:00,7.12,7.13,7.13,7.12,922.0
2024-03-08 10:29:00,7.13,7.12,7.13,7.12,358.0
2024-03-08 10:30:00,7.12,7.13,7.13,7.12,655.0
2024-03-08 10:31:00,7.13,7.12,7.13,7.11,5074.0
2024-03-08 10:32:00,7.11,7.12,7.12,7.11,1355.0
2024-03-08 10:33:00,7.12,7.11,7.12,7.11,476.0
2024-03-08 10:34:00,7.11,7.11,7.12,7.11,1359.0
2024-03-08 10:35:00,7.11,7.12,7.12,7.11,1004.0
2024-03-08 10:36:00,7.11,7.12,7.12,7.11,561.0
2024-03-08 10:37:00,7.12,7.12,7.13,7.11,1371.0
2024-03-08 10:38:00,7.11,7.12,7.12,7.11,249.0
2024-03-08 10:39:00,7.12,7.12,7.12,7.11,195.0
2024-03-08 10:40:00,7.12,7.12,7.12,7.11,281.0
2024-03-08 10:41:00,7.12,7.11,7.12,7.1,13293.0
2024-03-08 10:42:00,7.11,7.1,7.11,7.1,1487.0
2024-03-08 10:43:00,7.11,7.11,7.11,7.1,340.0
2024-03-08 10:44:00,7.1,7.11,7.11,7.1,1834.0
2024-03-08 10:45:00,7.11,7.1,7.11,7.1,842.0
2024-03-08 10:46:00,7.1,7.1,7.11,7.1,377.0
2024-03-08 10:47:00,7.1,7.1,7.11,7.1,7735.0
2024-03-08 10:48:00,7.1,7.1,7.1,7.09,5145.0
2024-03-08 10:49:00,7.09,7.1,7.1,7.09,849.0
2024-03-08 10:50:00,7.09,7.09,7.1,7.08,6586.0
2024-03-08 10:51:00,7.08,7.09,7.09,7.08,4540.0
2024-03-08 10:52:00,7.08,7.08,7.09,7.08,1191.0
2024-03-08 10:53:00,7.08,7.09,7.09,7.08,807.0
2024-03-08 10:54:00,7.09,7.09,7.09,7.08,763.0
2024-03-08 10:55:00,7.09,7.09,7.09,7.08,1260.0
2024-03-08 10:56:00,7.08,7.09,7.09,7.08,4830.0
2024-03-08 10:57:00,7.09,7.08,7.1,7.08,2327.0
2024-03-08 10:58:00,7.08,7.09,7.09,7.08,467.0
2024-03-08 10:59:00,7.08,7.09,7.09,7.08,285.0
2024-03-08 11:00:00,7.08,7.08,7.09,7.08,1928.0
2024-03-08 11:01:00,7.08,7.08,7.09,7.08,2290.0
2024-03-08 11:02:00,7.09,7.09,7.09,7.08,545.0
2024-03-08 11:03:00,7.08,7.09,7.09,7.08,1134.0
2024-03-08 11:04:00,7.08,7.09,7.09,7.08,1155.0
2024-03-08 11:05:00,7.08,7.08,7.09,7.08,2797.0
2024-03-08 11:06:00,7.08,7.08,7.08,7.07,8117.0
2024-03-08 11:07:00,7.07,7.08,7.08,7.07,1662.0
2024-03-08 11:08:00,7.08,7.09,7.09,7.08,5770.0
2024-03-08 11:09:00,7.09,7.08,7.09,7.08,570.0
2024-03-08 11:10:00,7.08,7.08,7.09,7.08,352.0
2024-03-08 11:11:00,7.08,7.09,7.09,7.08,1440.0
2024-03-08 11:12:00,7.09,7.09,7.09,7.08,2883.0
2024-03-08 11:13:00,7.09,7.1,7.1,7.09,976.0
2024-03-08 11:14:00,7.1,7.1,7.1,7.09,566.0
2024-03-08 11:15:00,7.1,7.11,7.11,7.09,4388.0
2024-03-08 11:16:00,7.11,7.1,7.11,7.09,1631.0
2024-03-08 11:17:00,7.1,7.09,7.11,7.09,1911.0
2024-03-08 11:18:00,7.1,7.09,7.1,7.09,454.0
2024-03-08 11:19:00,7.09,7.1,7.1,7.09,177.0
