time,open,close,high,low,volume
2024-03-08 09:30:00,2.81,2.81,2.81,2.81,112.0
2024-03-08 09:31:00,2.81,2.83,2.84,2.81,660.0
2024-03-08 09:32:00,2.83,2.84,2.84,2.83,2579.0
2024-03-08 09:33:00,2.84,2.83,2.84,2.82,967.0
2024-03-08 09:34:00,2.83,2.82,2.83,2.82,705.0
2024-03-08 09:35:00,2.82,2.83,2.83,2.82,1637.0
2024-03-08 09:36:00,2.83,2.83,2.83,2.82,1048.0
2024-03-08 09:37:00,2.83,2.82,2.83,2.82,857.0
2024-03-08 09:38:00,2.81,2.82,2.82,2.81,220.0
2024-03-08 09:39:00,2.82,2.83,2.83,2.82,1599.0
2024-03-08 09:40:00,2.83,2.83,2.84,2.83,192.0
2024-03-08 09:41:00,2.83,2.84,2.84,2.83,35.0
2024-03-08 09:42:00,2.84,2.86,2.86,2.84,2244.0
2024-03-08 09:43:00,2.86,2.85,2.86,2.85,2170.0
2024-03-08 09:44:00,2.85,2.84,2.85,2.84,512.0
2024-03-08 09:45:00,2.84,2.86,2.86,2.84,2482.0
2024-03-08 09:46:00,2.86,2.86,2.87,2.86,3267.0
2024-03-08 09:47:00,2.86,2.86,2.87,2.86,1541.0
2024-03-08 09:48:00,2.86,2.86,2.87,2.86,357.0
2024-03-08 09:49:00,2.86,2.86,2.86,2.85,221.0
2024-03-08 09:50:00,2.86,2.85,2.86,2.85,120.0
2024-03-08 09:51:00,2.85,2.86,2.86,2.85,94.0
2024-03-08 09:52:00,2.86,2.85,2.86,2.85,45.0
2024-03-08 09:53:00,2.85,2.85,2.86,2.85,89.0
2024-03-08 09:54:00,2.86,2.85,2.86,2.85,32.0
2024-03-08 09:55:00,2.85,2.85,2.86,2.85,63.0
2024-03-08 09:56:00,2.85,2.86,2.86,2.85,93.0
2024-03-08 09:57:00,2.86,2.85,2.86,2.85,46.0
2024-03-08 09:58:00,2.85,2.85,2.86,2.84,2649.0
2024-03-08 09:59:00,2.85,2.85,2.85,2.84,57.0
2024-03-08 10:00:00,2.84,2.84,2.85,2.84,45.0
2024-03-08 10:01:00,2.84,2.84,2.84,2.84,41.0
