time,open,close,high,low,volume
2024-03-08 09:30:00,4.15,4.15,4.15,4.15,182.0
2024-03-08 09:31:00,4.15,4.18,4.19,4.15,1901.0
2024-03-08 09:32:00,4.19,4.17,4.19,4.17,963.0
2024-03-08 09:33:00,4.17,4.18,4.18,4.17,836.0
2024-03-08 09:34:00,4.18,4.16,4.18,4.16,486.0
2024-03-08 09:35:00,4.16,4.15,4.16,4.15,1005.0
2024-03-08 09:36:00,4.15,4.15,4.16,4.15,1238.0
2024-03-08 09:37:00,4.15,4.14,4.15,4.14,363.0
2024-03-08 09:38:00,4.14,4.13,4.14,4.13,153.0
2024-03-08 09:39:00,4.13,4.15,4.16,4.13,1622.0
2024-03-08 09:40:00,4.15,4.15,4.16,4.15,233.0
2024-03-08 09:41:00,4.15,4.15,4.15,4.15,383.0
2024-03-08 09:42:00,4.15,4.16,4.16,4.15,819.0
2024-03-08 09:43:00,4.16,4.17,4.17,4.16,1219.0
2024-03-08 09:44:00,4.17,4.16,4.17,4.16,44.0
2024-03-08 09:45:00,4.16,4.16,4.17,4.16,323.0
2024-03-08 09:46:00,4.16,4.16,4.16,4.15,107.0
2024-03-08 09:47:00,4.16,4.15,4.16,4.15,1020.0
2024-03-08 09:48:00,4.15,4.15,4.16,4.15,145.0
2024-03-08 09:49:00,4.15,4.16,4.16,4.15,249.0
2024-03-08 09:50:00,4.16,4.15,4.16,4.15,76.0
2024-03-08 09:51:00,4.15,4.15,4.15,4.15,162.0
2024-03-08 09:52:00,4.15,4.15,4.15,4.15,374.0
2024-03-08 09:53:00,4.15,4.15,4.16,4.15,107.0
2024-03-08 09:54:00,4.15,4.15,4.15,4.15,216.0
2024-03-08 09:55:00,4.15,4.15,4.15,4.15,49.0
2024-03-08 09:56:00,4.14,4.14,4.15,4.14,62.0
2024-03-08 09:57:00,4.14,4.15,4.15,4.14,225.0
2024-03-08 09:58:00,4.15,4.15,4.16,4.15,678.0
2024-03-08 09:59:00,4.15,4.16,4.16,4.15,216.0
2024-03-08 10:00:00,4.15,4.17,4.18,4.15,2096.0
2024-03-08 10:01:00,4.17,4.17,4.17,4.16,236.0
2024-03-08 10:02:00,4.18,4.17,4.18,4.17,188.0
2024-03-08 10:03:00,4.17,4.17,4.17,4.17,9.0
2024-03-08 10:04:00,4.17,4.17,4.17,4.17,292.0
2024-03-08 10:05:00,4.17,4.18,4.18,4.17,5.0
2024-03-08 10:06:00,4.17,4.17,4.17,4.17,159.0
2024-03-08 10:07:00,4.17,4.16,4.17,4.16,666.0
2024-03-08 10:08:00,4.16,4.16,4.16,4.15,83.0
2024-03-08 10:09:00,4.16,4.15,4.16,4.15,275.0
2024-03-08 10:10:00,4.15,4.15,4.15,4.14,12.0
2024-03-08 10:11:00,4.15,4.14,4.15,4.14,14.0
2024-03-08 10:12:00,4.14,4.14,4.14,4.14,0.0
2024-03-08 10:13:00,4.14,4.14,4.14,4.14,616.0
2024-03-08 10:14:00,4.14,4.15,4.15,4.14,162.0
2024-03-08 10:15:00,4.15,4.15,4.15,4.15,203.0
2024-03-08 10:16:00,4.15,4.16,4.16,4.15,364.0
2024-03-08 10:17:00,4.16,4.16,4.16,4.16,427.0
2024-03-08 10:18:00,4.16,4.17,4.17,4.16,1044.0
2024-03-08 10:19:00,4.17,4.18,4.18,4.17,879.0
2024-03-08 10:20:00,4.18,4.17,4.18,4.17,492.0
2024-03-08 10:21:00,4.17,4.17,4.18,4.17,255.0
2024-03-08 10:22:00,4.17,4.18,4.18,4.17,14.0
2024-03-08 10:23:00,4.18,4.18,4.18,4.17,115.0
2024-03-08 10:24:00,4.18,4.21,4.21,4.18,4034.0
2024-03-08 10:25:00,4.2,4.21,4.21,4.2,1245.0
2024-03-08 10:26:00,4.2,4.2,4.21,4.2,1619.0
2024-03-08 10:27:00,4.2,4.2,4.2,4.2,1490.0
2024-03-08 10:28:00,4.2,4.2,4.2,4.2,547.0
2024-03-08 10:29:00,4.2,4.22,4.23,4.2,4461.0
2024-03-08 10:30:00,4.23,4.24,4.24,4.22,3633.0
2024-03-08 10:31:00,4.24,4.25,4.25,4.23,1654.0
2024-03-08 10:32:00,4.25,4.23,4.25,4.23,1992.0
2024-03-08 10:33:00,4.23,4.23,4.23,4.22,318.0
2024-03-08 10:34:00,4.23,4.21,4.23,4.21,151.0
2024-03-08 10:35:00,4.21,4.2,4.21,4.2,1370.0
2024-03-08 10:36:00,4.21,4.22,4.23,4.21,2171.0
2024-03-08 10:37:00,4.22,4.25,4.26,4.22,6118.0
2024-03-08 10:38:00,4.25,4.27,4.28,4.25,4206.0
2024-03-08 10:39:00,4.27,4.29,4.29,4.27,1294.0
2024-03-08 10:40:00,4.29,4.34,4.35,4.29,5638.0
2024-03-08 10:41:00,4.34,4.29,4.35,4.29,3619.0
2024-03-08 10:42:00,4.29,4.35,4.35,4.27,4475.0
2024-03-08 10:43:00,4.35,4.33,4.35,4.31,2787.0
2024-03-08 10:44:00,4.31,4.39,4.39,4.31,7036.0
2024-03-08 10:45:00,4.39,4.37,4.4,4.36,3713.0
2024-03-08 10:46:00,4.37,4.41,4.41,4.37,1777.0
2024-03-08 10:47:00,4.41,4.4,4.42,4.39,3104.0
2024-03-08 10:48:00,4.43,4.49,4.5,4.41,7467.0
2024-03-08 10:49:00,4.49,4.42,4.49,4.41,4974.0
2024-03-08 10:50:00,4.42,4.47,4.47,4.42,2368.0
2024-03-08 10:51:00,4.44,4.46,4.46,4.43,3263.0
2024-03-08 10:52:00,4.46,4.41,4.46,4.41,3003.0
2024-03-08 10:53:00,4.41,4.39,4.41,4.39,2325.0
2024-03-08 10:54:00,4.39,4.38,4.39,4.37,1499.0
2024-03-08 10:55:00,4.38,4.39,4.39,4.37,1001.0
2024-03-08 10:56:00,4.39,4.38,4.39,4.38,844.0
2024-03-08 10:57:00,4.37,4.36,4.37,4.36,1461.0
2024-03-08 10:58:00,4.36,4.36,4.37,4.36,712.0
2024-03-08 10:59:00,4.36,4.37,4.37,4.36,737.0
2024-03-08 11:00:00,4.37,4.39,4.39,4.37,940.0
2024-03-08 11:01:00,4.39,4.37,4.39,4.37,1036.0
2024-03-08 11:02:00,4.37,4.36,4.38,4.36,1928.0
2024-03-08 11:03:00,4.36,4.34,4.37,4.34,1777.0
2024-03-08 11:04:00,4.34,4.32,4.34,4.32,1042.0
2024-03-08 11:05:00,4.32,4.33,4.33,4.32,1418.0
2024-03-08 11:06:00,4.33,4.33,4.33,4.33,587.0
2024-03-08 11:07:00,4.33,4.33,4.34,4.33,768.0
2024-03-08 11:08:00,4.34,4.33,4.34,4.32,637.0
2024-03-08 11:09:00,4.33,4.33,4.33,4.33,161.0
2024-03-08 11:10:00,4.32,4.32,4.33,4.32,523.0
2024-03-08 11:11:00,4.32,4.31,4.32,4.31,1084.0
2024-03-08 11:12:00,4.31,4.31,4.31,4.31,878.0
2024-03-08 11:13:00,4.31,4.44,4.44,4.31,6005.0
2024-03-08 11:14:00,4.43,4.47,4.47,4.43,4185.0
2024-03-08 11:15:00,4.47,4.52,4.52,4.45,21704.0
2024-03-08 11:16:00,4.52,4.52,4.52,4.52,1338.0
2024-03-08 11:17:00,4.52,4.52,4.52,4.52,7221.0
2024-03-08 11:18:00,4.52,4.52,4.52,4.52,5317.0
2024-03-08 11:19:00,4.52,4.52,4.52,4.52,2886.0
2024-03-08 11:20:00,4.52,4.52,4.52,4.52,532.0
2024-03-08 11:21:00,4.52,4.52,4.52,4.52,205.0
2024-03-08 11:22:00,4.52,4.52,4.52,4.52,242.0
2024-03-08 11:23:00,4.52,4.52,4.52,4.52,14.0
2024-03-08 11:24:00,4.52,4.52,4.52,4.52,202.0
2024-03-08 11:25:00,4.52,4.52,4.52,4.52,438.0
2024-03-08 11:26:00,4.52,4.52,4.52,4.52,317.0
2024-03-08 11:27:00,4.52,4.52,4.52,4.52,528.0
2024-03-08 11:28:00,4.52,4.52,4.52,4.52,128.0
2024-03-08 11:29:00,4.52,4.52,4.52,4.52,157.0
