time,open,close,high,low,volume
2024-03-08 09:30:00,16.75,16.75,16.75,16.75,140.0
2024-03-08 09:31:00,16.75,16.98,17.06,16.75,269.0
2024-03-08 09:32:00,16.9,16.83,16.9,16.83,612.0
2024-03-08 09:33:00,16.95,16.95,16.95,16.84,74.0
2024-03-08 09:34:00,16.95,16.76,16.95,16.76,1060.0
2024-03-08 09:35:00,16.76,16.89,16.89,16.76,38.0
2024-03-08 09:36:00,16.89,16.83,16.9,16.83,12.0
2024-03-08 09:37:00,16.83,16.76,16.88,16.76,323.0
2024-03-08 09:38:00,16.76,16.73,16.8,16.71,303.0
2024-03-08 09:39:00,16.73,16.78,16.78,16.73,16.0
2024-03-08 09:40:00,16.8,16.76,16.81,16.75,239.0
2024-03-08 09:41:00,16.76,16.79,16.79,16.76,59.0
2024-03-08 09:42:00,16.79,16.81,16.81,16.78,56.0
2024-03-08 09:43:00,16.81,16.78,16.81,16.78,84.0
2024-03-08 09:44:00,16.78,16.79,16.79,16.78,24.0
2024-03-08 09:45:00,16.79,16.79,16.8,16.79,35.0
2024-03-08 09:46:00,16.79,16.81,16.81,16.79,37.0
2024-03-08 09:47:00,16.81,16.81,16.81,16.8,39.0
2024-03-08 09:48:00,16.81,16.82,16.82,16.81,14.0
2024-03-08 09:49:00,16.82,16.85,16.86,16.82,23.0
2024-03-08 09:50:00,16.85,16.83,16.85,16.83,49.0
2024-03-08 09:51:00,16.83,16.85,16.85,16.82,193.0
2024-03-08 09:52:00,16.85,16.84,16.85,16.82,52.0
2024-03-08 09:53:00,16.84,16.82,16.84,16.82,40.0
2024-03-08 09:54:00,16.82,16.83,16.83,16.82,10.0
2024-03-08 09:55:00,16.83,16.85,16.85,16.83,44.0
2024-03-08 09:56:00,16.85,16.86,16.86,16.83,211.0
2024-03-08 09:57:00,16.86,16.85,16.86,16.84,88.0
2024-03-08 09:58:00,16.85,16.84,16.86,16.84,124.0
2024-03-08 09:59:00,16.84,16.83,16.84,16.83,37.0
2024-03-08 10:00:00,16.84,16.83,16.84,16.83,65.0
2024-03-08 10:01:00,16.84,16.86,16.86,16.83,160.0
2024-03-08 10:02:00,16.86,16.84,16.86,16.84,1.0
2024-03-08 10:03:00,16.84,16.85,16.85,16.84,122.0
2024-03-08 10:04:00,16.85,16.89,16.89,16.85,73.0
2024-03-08 10:05:00,16.89,16.89,16.89,16.89,13.0
2024-03-08 10:06:00,16.89,16.85,16.89,16.85,5.0
2024-03-08 10:07:00,16.85,16.85,16.85,16.85,12.0
2024-03-08 10:08:00,16.85,16.84,16.85,16.84,17.0
2024-03-08 10:09:00,16.84,16.82,16.85,16.82,78.0
2024-03-08 10:10:00,16.82,16.82,16.83,16.82,81.0
2024-03-08 10:11:00,16.82,16.8,16.82,16.8,81.0
2024-03-08 10:12:00,16.81,16.82,16.82,16.81,25.0
2024-03-08 10:13:00,16.82,16.81,16.82,16.79,158.0
2024-03-08 10:14:00,16.81,16.8,16.81,16.8,123.0
2024-03-08 10:15:00,16.8,16.79,16.8,16.78,85.0
2024-03-08 10:16:00,16.79,16.82,16.82,16.79,43.0
2024-03-08 10:17:00,16.82,16.81,16.82,16.81,7.0
2024-03-08 10:18:00,16.81,16.85,16.85,16.81,25.0
2024-03-08 10:19:00,16.85,16.93,16.93,16.85,16.0
2024-03-08 10:20:00,16.93,16.9,16.93,16.9,1.0
2024-03-08 10:21:00,16.9,16.92,16.92,16.9,77.0
2024-03-08 10:22:00,16.92,16.93,16.93,16.92,33.0
2024-03-08 10:23:00,16.93,16.93,16.93,16.93,51.0
2024-03-08 10:24:00,16.93,16.93,16.93,16.93,0.0
2024-03-08 10:25:00,16.91,16.91,16.91,16.91,26.0
2024-03-08 10:26:00,16.91,16.91,16.91,16.91,11.0
2024-03-08 10:27:00,16.91,16.93,16.93,16.91,23.0
2024-03-08 10:28:00,16.93,16.95,16.95,16.93,16.0
2024-03-08 10:29:00,16.95,16.94,16.95,16.93,128.0
2024-03-08 10:30:00,16.93,16.93,16.94,16.93,31.0
2024-03-08 10:31:00,16.93,16.93,16.93,16.93,14.0
2024-03-08 10:32:00,16.93,16.91,16.93,16.91,6.0
2024-03-08 10:33:00,16.91,16.86,16.91,16.86,139.0
2024-03-08 10:34:00,16.86,16.88,16.88,16.86,1.0
2024-03-08 10:35:00,16.88,16.86,16.9,16.86,28.0
2024-03-08 10:36:00,16.86,16.85,16.9,16.85,72.0
2024-03-08 10:37:00,16.85,16.86,16.86,16.82,31.0
2024-03-08 10:38:00,16.82,16.82,16.82,16.82,20.0
