time,open,close,high,low,volume
2024-03-08 09:30:00,27.44,27.44,27.44,27.44,12.0
2024-03-08 09:31:00,27.47,27.58,27.64,27.47,153.0
2024-03-08 09:32:00,27.58,27.55,27.58,27.55,67.0
2024-03-08 09:33:00,27.51,27.5,27.51,27.5,49.0
2024-03-08 09:34:00,27.49,27.49,27.5,27.47,134.0
2024-03-08 09:35:00,27.49,27.45,27.49,27.45,167.0
2024-03-08 09:36:00,27.45,27.48,27.48,27.44,119.0
2024-03-08 09:37:00,27.48,27.4,27.48,27.38,106.0
2024-03-08 09:38:00,27.4,27.46,27.47,27.4,28.0
2024-03-08 09:39:00,27.46,27.55,27.55,27.46,178.0
2024-03-08 09:40:00,27.55,27.47,27.55,27.46,377.0
2024-03-08 09:41:00,27.47,27.54,27.54,27.47,6.0
2024-03-08 09:42:00,27.54,27.64,27.64,27.48,459.0
2024-03-08 09:43:00,27.64,27.64,27.65,27.6,151.0
2024-03-08 09:44:00,27.65,27.59,27.65,27.59,281.0
2024-03-08 09:45:00,27.59,27.56,27.59,27.56,8.0
2024-03-08 09:46:00,27.6,27.75,27.75,27.57,184.0
2024-03-08 09:47:00,27.75,27.7,27.8,27.62,198.0
2024-03-08 09:48:00,27.7,27.63,27.74,27.62,233.0
2024-03-08 09:49:00,27.63,27.63,27.63,27.62,110.0
2024-03-08 09:50:00,27.63,27.64,27.64,27.63,2.0
2024-03-08 09:51:00,27.64,27.64,27.66,27.64,54.0
2024-03-08 09:52:00,27.64,27.63,27.64,27.63,117.0
2024-03-08 09:53:00,27.63,27.66,27.66,27.63,73.0
2024-03-08 09:54:00,27.7,27.66,27.71,27.66,39.0
2024-03-08 09:55:00,27.66,27.63,27.66,27.63,41.0
2024-03-08 09:56:00,27.64,27.63,27.64,27.63,5.0
2024-03-08 09:57:00,27.63,27.63,27.63,27.63,7.0
2024-03-08 09:58:00,27.63,27.58,27.64,27.58,290.0
2024-03-08 09:59:00,27.58,27.59,27.59,27.57,29.0
2024-03-08 10:00:00,27.57,27.6,27.6,27.57,131.0
2024-03-08 10:01:00,27.62,27.57,27.62,27.56,45.0
2024-03-08 10:02:00,27.57,27.6,27.6,27.57,9.0
2024-03-08 10:03:00,27.57,27.58,27.58,27.57,10.0
2024-03-08 10:04:00,27.56,27.53,27.56,27.53,168.0
2024-03-08 10:05:00,27.53,27.53,27.53,27.53,1.0
2024-03-08 10:06:00,27.53,27.51,27.54,27.51,68.0
2024-03-08 10:07:00,27.51,27.46,27.51,27.46,239.0
2024-03-08 10:08:00,27.46,27.38,27.46,27.38,200.0
2024-03-08 10:09:00,27.4,27.33,27.4,27.33,184.0
2024-03-08 10:10:00,27.44,27.43,27.44,27.43,8.0
2024-03-08 10:11:00,27.45,27.45,27.45,27.45,21.0
2024-03-08 10:12:00,27.45,27.45,27.45,27.45,1.0
2024-03-08 10:13:00,27.45,27.43,27.45,27.43,6.0
2024-03-08 10:14:00,27.44,27.49,27.49,27.44,88.0
2024-03-08 10:15:00,27.49,27.49,27.49,27.48,44.0
2024-03-08 10:16:00,27.5,27.51,27.51,27.5,33.0
2024-03-08 10:17:00,27.51,27.59,27.59,27.51,4.0
2024-03-08 10:18:00,27.59,27.57,27.59,27.57,14.0
2024-03-08 10:19:00,27.57,27.57,27.57,27.55,25.0
2024-03-08 10:20:00,27.57,27.52,27.57,27.52,80.0
2024-03-08 10:21:00,27.52,27.53,27.58,27.52,137.0
2024-03-08 10:22:00,27.53,27.6,27.6,27.53,9.0
2024-03-08 10:23:00,27.6,27.55,27.6,27.54,11.0
2024-03-08 10:24:00,27.55,27.53,27.55,27.53,7.0
2024-03-08 10:25:00,27.53,27.53,27.53,27.53,0.0
2024-03-08 10:26:00,27.53,27.6,27.6,27.53,126.0
2024-03-08 10:27:00,27.6,27.66,27.66,27.59,161.0
2024-03-08 10:28:00,27.66,27.62,27.66,27.62,73.0
2024-03-08 10:29:00,27.62,27.62,27.62,27.62,18.0
2024-03-08 10:30:00,27.61,27.6,27.61,27.6,17.0
2024-03-08 10:31:00,27.6,27.55,27.6,27.55,103.0
2024-03-08 10:32:00,27.55,27.55,27.56,27.55,3.0
2024-03-08 10:33:00,27.55,27.55,27.55,27.55,4.0
2024-03-08 10:34:00,27.55,27.59,27.59,27.55,153.0
2024-03-08 10:35:00,27.59,27.61,27.61,27.58,62.0
2024-03-08 10:36:00,27.61,27.57,27.61,27.57,8.0
2024-03-08 10:37:00,27.57,27.56,27.57,27.56,3.0
2024-03-08 10:38:00,27.56,27.59,27.59,27.56,4.0
2024-03-08 10:39:00,27.59,27.59,27.59,27.58,4.0
2024-03-08 10:40:00,27.59,27.6,27.6,27.59,12.0
2024-03-08 10:41:00,27.6,27.59,27.6,27.58,3.0
2024-03-08 10:42:00,27.61,27.62,27.62,27.61,80.0
2024-03-08 10:43:00,27.62,27.61,27.62,27.61,5.0
2024-03-08 10:44:00,27.61,27.61,27.61,27.61,2.0
2024-03-08 10:45:00,27.61,27.61,27.61,27.61,1.0
2024-03-08 10:46:00,27.61,27.6,27.61,27.6,35.0
2024-03-08 10:47:00,27.6,27.6,27.6,27.6,29.0
2024-03-08 10:48:00,27.6,27.6,27.6,27.6,22.0
2024-03-08 10:49:00,27.6,27.6,27.6,27.6,47.0
2024-03-08 10:50:00,27.6,27.59,27.6,27.59,9.0
2024-03-08 10:51:00,27.59,27.59,27.59,27.59,4.0
2024-03-08 10:52:00,27.59,27.58,27.59,27.58,3.0
2024-03-08 10:53:00,27.58,27.59,27.59,27.58,1.0
2024-03-08 10:54:00,27.59,27.55,27.59,27.55,270.0
2024-03-08 10:55:00,27.56,27.56,27.56,27.56,6.0
