time,open,close,high,low,volume
2024-03-08 09:30:00,9.62,9.62,9.62,9.62,79.0
2024-03-08 09:31:00,9.62,9.67,9.7,9.62,294.0
2024-03-08 09:32:00,9.65,9.63,9.67,9.63,168.0
2024-03-08 09:33:00,9.63,9.6,9.65,9.6,103.0
2024-03-08 09:34:00,9.61,9.61,9.62,9.55,424.0
2024-03-08 09:35:00,9.61,9.62,9.65,9.61,319.0
2024-03-08 09:36:00,9.62,9.64,9.65,9.62,389.0
2024-03-08 09:37:00,9.63,9.63,9.65,9.61,324.0
2024-03-08 09:38:00,9.63,9.65,9.66,9.6,340.0
2024-03-08 09:39:00,9.66,9.73,9.73,9.65,505.0
2024-03-08 09:40:00,9.73,9.73,9.75,9.72,374.0
2024-03-08 09:41:00,9.73,9.73,9.74,9.72,212.0
2024-03-08 09:42:00,9.73,9.74,9.74,9.73,174.0
2024-03-08 09:43:00,9.74,9.74,9.75,9.74,271.0
2024-03-08 09:44:00,9.74,9.71,9.75,9.71,424.0
2024-03-08 09:45:00,9.71,9.71,9.72,9.7,195.0
2024-03-08 09:46:00,9.71,9.71,9.72,9.71,118.0
2024-03-08 09:47:00,9.71,9.69,9.71,9.69,423.0
2024-03-08 09:48:00,9.69,9.7,9.72,9.69,131.0
2024-03-08 09:49:00,9.7,9.7,9.72,9.69,168.0
2024-03-08 09:50:00,9.7,9.7,9.71,9.7,60.0
2024-03-08 09:51:00,9.7,9.72,9.72,9.7,87.0
2024-03-08 09:52:00,9.72,9.72,9.74,9.72,159.0
2024-03-08 09:53:00,9.72,9.72,9.73,9.71,53.0
2024-03-08 09:54:00,9.72,9.73,9.73,9.72,15.0
2024-03-08 09:55:00,9.72,9.71,9.72,9.71,224.0
2024-03-08 09:56:00,9.7,9.68,9.7,9.68,143.0
2024-03-08 09:57:00,9.68,9.69,9.69,9.67,179.0
2024-03-08 09:58:00,9.69,9.68,9.69,9.68,41.0
2024-03-08 09:59:00,9.69,9.67,9.69,9.66,327.0
2024-03-08 10:00:00,9.66,9.67,9.67,9.65,119.0
2024-03-08 10:01:00,9.67,9.65,9.67,9.65,235.0
2024-03-08 10:02:00,9.65,9.65,9.66,9.64,28.0
2024-03-08 10:03:00,9.65,9.65,9.66,9.65,134.0
2024-03-08 10:04:00,9.66,9.67,9.67,9.65,536.0
2024-03-08 10:05:00,9.67,9.66,9.67,9.66,49.0
2024-03-08 10:06:00,9.66,9.64,9.66,9.64,422.0
2024-03-08 10:07:00,9.64,9.62,9.64,9.62,144.0
2024-03-08 10:08:00,9.62,9.6,9.62,9.6,135.0
2024-03-08 10:09:00,9.6,9.59,9.6,9.59,96.0
2024-03-08 10:10:00,9.59,9.62,9.62,9.59,97.0
2024-03-08 10:11:00,9.6,9.59,9.61,9.59,225.0
2024-03-08 10:12:00,9.58,9.58,9.6,9.58,372.0
2024-03-08 10:13:00,9.58,9.58,9.59,9.57,139.0
2024-03-08 10:14:00,9.58,9.6,9.6,9.57,241.0
2024-03-08 10:15:00,9.61,9.6,9.61,9.6,113.0
2024-03-08 10:16:00,9.6,9.61,9.62,9.6,58.0
2024-03-08 10:17:00,9.62,9.64,9.64,9.62,15.0
2024-03-08 10:18:00,9.64,9.64,9.64,9.64,8.0
2024-03-08 10:19:00,9.64,9.64,9.65,9.64,68.0
2024-03-08 10:20:00,9.64,9.63,9.64,9.62,107.0
2024-03-08 10:21:00,9.62,9.64,9.64,9.62,110.0
2024-03-08 10:22:00,9.63,9.64,9.64,9.63,34.0
2024-03-08 10:23:00,9.65,9.65,9.65,9.64,148.0
2024-03-08 10:24:00,9.65,9.65,9.65,9.65,38.0
2024-03-08 10:25:00,9.65,9.67,9.67,9.65,44.0
2024-03-08 10:26:00,9.67,9.67,9.67,9.66,18.0
2024-03-08 10:27:00,9.66,9.65,9.67,9.65,80.0
2024-03-08 10:28:00,9.65,9.65,9.66,9.65,21.0
2024-03-08 10:29:00,9.65,9.65,9.65,9.64,38.0
2024-03-08 10:30:00,9.64,9.63,9.65,9.63,33.0
2024-03-08 10:31:00,9.63,9.63,9.65,9.63,62.0
2024-03-08 10:32:00,9.63,9.62,9.63,9.62,25.0
2024-03-08 10:33:00,9.63,9.62,9.63,9.62,13.0
2024-03-08 10:34:00,9.62,9.61,9.63,9.61,507.0
2024-03-08 10:35:00,9.61,9.6,9.61,9.6,34.0
2024-03-08 10:36:00,9.6,9.58,9.6,9.58,90.0
2024-03-08 10:37:00,9.58,9.6,9.6,9.58,31.0
2024-03-08 10:38:00,9.61,9.6,9.61,9.6,26.0
2024-03-08 10:39:00,9.6,9.61,9.61,9.6,27.0
2024-03-08 10:40:00,9.61,9.59,9.61,9.58,164.0
2024-03-08 10:41:00,9.58,9.6,9.6,9.58,93.0
2024-03-08 10:42:00,9.6,9.6,9.63,9.6,31.0
2024-03-08 10:43:00,9.6,9.62,9.62,9.6,2.0
2024-03-08 10:44:00,9.62,9.62,9.62,9.62,2.0
2024-03-08 10:45:00,9.62,9.62,9.64,9.62,135.0
2024-03-08 10:46:00,9.61,9.59,9.61,9.58,312.0
2024-03-08 10:47:00,9.59,9.58,9.59,9.58,1.0
2024-03-08 10:48:00,9.59,9.57,9.59,9.57,104.0
2024-03-08 10:49:00,9.59,9.57,9.59,9.57,80.0
2024-03-08 10:50:00,9.57,9.56,9.57,9.56,341.0
