time,open,close,high,low,volume
2024-03-08 09:30:00,4.48,4.48,4.48,4.48,325.0
2024-03-08 09:31:00,4.49,4.54,4.56,4.49,1903.0
2024-03-08 09:32:00,4.53,4.52,4.54,4.51,613.0
2024-03-08 09:33:00,4.51,4.48,4.52,4.48,250.0
2024-03-08 09:34:00,4.49,4.48,4.49,4.48,976.0
2024-03-08 09:35:00,4.47,4.46,4.48,4.46,1449.0
2024-03-08 09:36:00,4.47,4.47,4.48,4.45,1614.0
2024-03-08 09:37:00,4.48,4.46,4.48,4.46,663.0
2024-03-08 09:38:00,4.46,4.47,4.47,4.46,702.0
2024-03-08 09:39:00,4.47,4.47,4.49,4.47,611.0
2024-03-08 09:40:00,4.47,4.49,4.49,4.47,859.0
2024-03-08 09:41:00,4.5,4.51,4.52,4.5,1581.0
2024-03-08 09:42:00,4.51,4.51,4.52,4.5,687.0
2024-03-08 09:43:00,4.51,4.56,4.58,4.51,5797.0
2024-03-08 09:44:00,4.57,4.54,4.57,4.54,2523.0
2024-03-08 09:45:00,4.54,4.57,4.57,4.54,1563.0
2024-03-08 09:46:00,4.55,4.56,4.57,4.54,839.0
2024-03-08 09:47:00,4.56,4.58,4.6,4.56,5194.0
2024-03-08 09:48:00,4.59,4.58,4.6,4.58,1132.0
2024-03-08 09:49:00,4.59,4.63,4.63,4.59,5386.0
2024-03-08 09:50:00,4.63,4.6,4.63,4.6,2531.0
2024-03-08 09:51:00,4.61,4.61,4.62,4.6,2873.0
2024-03-08 09:52:00,4.61,4.84,4.87,4.6,24439.0
2024-03-08 09:53:00,4.82,4.76,4.82,4.7,11179.0
2024-03-08 09:54:00,4.76,4.77,4.77,4.75,6327.0
2024-03-08 09:55:00,4.78,4.72,4.78,4.72,6127.0
2024-03-08 09:56:00,4.73,4.7,4.73,4.7,3632.0
2024-03-08 09:57:00,4.7,4.71,4.72,4.7,3100.0
2024-03-08 09:58:00,4.72,4.69,4.72,4.69,3125.0
2024-03-08 09:59:00,4.69,4.69,4.7,4.68,946.0
2024-03-08 10:00:00,4.68,4.68,4.69,4.67,1084.0
2024-03-08 10:01:00,4.69,4.64,4.69,4.64,3876.0
2024-03-08 10:02:00,4.64,4.66,4.66,4.64,1443.0
2024-03-08 10:03:00,4.66,4.64,4.66,4.63,2076.0
2024-03-08 10:04:00,4.65,4.66,4.66,4.64,667.0
2024-03-08 10:05:00,4.66,4.66,4.67,4.65,1423.0
2024-03-08 10:06:00,4.66,4.64,4.66,4.64,1273.0
2024-03-08 10:07:00,4.64,4.64,4.65,4.64,802.0
2024-03-08 10:08:00,4.64,4.64,4.65,4.63,513.0
2024-03-08 10:09:00,4.64,4.62,4.64,4.62,1074.0
2024-03-08 10:10:00,4.62,4.63,4.64,4.62,1473.0
2024-03-08 10:11:00,4.64,4.62,4.64,4.62,525.0
2024-03-08 10:12:00,4.62,4.61,4.62,4.61,778.0
2024-03-08 10:13:00,4.61,4.61,4.62,4.61,592.0
2024-03-08 10:14:00,4.61,4.62,4.63,4.61,1523.0
2024-03-08 10:15:00,4.63,4.63,4.63,4.63,578.0
2024-03-08 10:16:00,4.63,4.62,4.64,4.62,700.0
2024-03-08 10:17:00,4.62,4.63,4.64,4.62,620.0
2024-03-08 10:18:00,4.63,4.65,4.65,4.63,1018.0
2024-03-08 10:19:00,4.65,4.63,4.65,4.63,616.0
2024-03-08 10:20:00,4.64,4.64,4.65,4.63,525.0
2024-03-08 10:21:00,4.64,4.65,4.65,4.64,697.0
2024-03-08 10:22:00,4.65,4.66,4.66,4.65,249.0
2024-03-08 10:23:00,4.66,4.64,4.66,4.64,751.0
2024-03-08 10:24:00,4.65,4.66,4.66,4.64,1477.0
2024-03-08 10:25:00,4.66,4.67,4.67,4.65,712.0
2024-03-08 10:26:00,4.67,4.67,4.68,4.66,1586.0
2024-03-08 10:27:00,4.67,4.66,4.67,4.66,574.0
2024-03-08 10:28:00,4.67,4.66,4.67,4.66,124.0
2024-03-08 10:29:00,4.66,4.66,4.66,4.65,1174.0
2024-03-08 10:30:00,4.65,4.65,4.66,4.65,385.0
2024-03-08 10:31:00,4.65,4.64,4.65,4.64,756.0
2024-03-08 10:32:00,4.64,4.64,4.64,4.63,345.0
2024-03-08 10:33:00,4.64,4.63,4.64,4.63,253.0
2024-03-08 10:34:00,4.63,4.64,4.64,4.63,256.0
2024-03-08 10:35:00,4.64,4.63,4.64,4.62,266.0
2024-03-08 10:36:00,4.63,4.63,4.63,4.62,177.0
2024-03-08 10:37:00,4.63,4.63,4.63,4.62,696.0
2024-03-08 10:38:00,4.64,4.63,4.64,4.63,47.0
2024-03-08 10:39:00,4.63,4.63,4.63,4.63,524.0
2024-03-08 10:40:00,4.63,4.63,4.64,4.63,420.0
2024-03-08 10:41:00,4.64,4.63,4.64,4.63,426.0
2024-03-08 10:42:00,4.63,4.64,4.64,4.63,255.0
2024-03-08 10:43:00,4.64,4.63,4.64,4.63,30.0
2024-03-08 10:44:00,4.63,4.64,4.64,4.63,68.0
