time,open,close,high,low,volume
2024-03-08 09:30:00,8.16,8.16,8.16,8.16,22.0
2024-03-08 09:31:00,8.16,8.18,8.19,8.16,367.0
2024-03-08 09:32:00,8.17,8.18,8.18,8.17,474.0
2024-03-08 09:33:00,8.17,8.18,8.18,8.16,122.0
2024-03-08 09:34:00,8.18,8.16,8.18,8.16,189.0
2024-03-08 09:35:00,8.16,8.16,8.16,8.15,330.0
2024-03-08 09:36:00,8.16,8.14,8.16,8.14,208.0
2024-03-08 09:37:00,8.15,8.15,8.16,8.15,184.0
2024-03-08 09:38:00,8.15,8.16,8.16,8.15,114.0
2024-03-08 09:39:00,8.16,8.16,8.17,8.15,577.0
2024-03-08 09:40:00,8.16,8.16,8.17,8.15,389.0
2024-03-08 09:41:00,8.16,8.16,8.16,8.16,214.0
2024-03-08 09:42:00,8.16,8.16,8.17,8.16,89.0
2024-03-08 09:43:00,8.16,8.17,8.17,8.16,175.0
2024-03-08 09:44:00,8.17,8.16,8.17,8.16,77.0
2024-03-08 09:45:00,8.16,8.17,8.18,8.16,106.0
2024-03-08 09:46:00,8.17,8.18,8.18,8.17,385.0
2024-03-08 09:47:00,8.18,8.17,8.18,8.17,52.0
2024-03-08 09:48:00,8.18,8.16,8.18,8.16,151.0
2024-03-08 09:49:00,8.16,8.16,8.17,8.16,134.0
2024-03-08 09:50:00,8.16,8.16,8.17,8.16,19.0
2024-03-08 09:51:00,8.16,8.16,8.16,8.15,970.0
2024-03-08 09:52:00,8.16,8.15,8.16,8.15,38.0
2024-03-08 09:53:00,8.15,8.15,8.16,8.15,49.0
2024-03-08 09:54:00,8.15,8.16,8.16,8.15,112.0
2024-03-08 09:55:00,8.16,8.16,8.16,8.16,139.0
2024-03-08 09:56:00,8.16,8.16,8.17,8.15,88.0
2024-03-08 09:57:00,8.16,8.16,8.16,8.15,196.0
2024-03-08 09:58:00,8.16,8.15,8.16,8.15,124.0
2024-03-08 09:59:00,8.16,8.15,8.16,8.15,171.0
2024-03-08 10:00:00,8.15,8.16,8.16,8.15,315.0
2024-03-08 10:01:00,8.16,8.16,8.16,8.15,131.0
2024-03-08 10:02:00,8.15,8.15,8.16,8.15,111.0
2024-03-08 10:03:00,8.15,8.14,8.16,8.14,564.0
2024-03-08 10:04:00,8.14,8.14,8.15,8.14,117.0
2024-03-08 10:05:00,8.14,8.14,8.15,8.14,35.0
