time,open,close,high,low,volume
2024-03-08 09:30:00,4.31,4.31,4.31,4.31,294.0
2024-03-08 09:31:00,4.31,4.32,4.33,4.29,1524.0
2024-03-08 09:32:00,4.32,4.28,4.32,4.28,2238.0
2024-03-08 09:33:00,4.28,4.28,4.28,4.27,658.0
2024-03-08 09:34:00,4.28,4.26,4.28,4.26,1360.0
2024-03-08 09:35:00,4.26,4.26,4.27,4.26,112.0
2024-03-08 09:36:00,4.27,4.28,4.29,4.27,371.0
2024-03-08 09:37:00,4.29,4.28,4.29,4.28,472.0
2024-03-08 09:38:00,4.28,4.29,4.29,4.28,288.0
2024-03-08 09:39:00,4.29,4.31,4.31,4.28,452.0
2024-03-08 09:40:00,4.3,4.33,4.33,4.3,215.0
2024-03-08 09:41:00,4.33,4.32,4.33,4.32,182.0
2024-03-08 09:42:00,4.32,4.34,4.34,4.32,682.0
2024-03-08 09:43:00,4.34,4.35,4.35,4.34,381.0
2024-03-08 09:44:00,4.35,4.34,4.35,4.34,462.0
2024-03-08 09:45:00,4.34,4.34,4.35,4.34,669.0
2024-03-08 09:46:00,4.34,4.34,4.35,4.34,43.0
2024-03-08 09:47:00,4.34,4.34,4.35,4.34,587.0
2024-03-08 09:48:00,4.33,4.33,4.34,4.33,400.0
2024-03-08 09:49:00,4.33,4.33,4.33,4.32,305.0
2024-03-08 09:50:00,4.33,4.33,4.33,4.33,397.0
2024-03-08 09:51:00,4.33,4.33,4.33,4.33,2.0
2024-03-08 09:52:00,4.33,4.34,4.34,4.33,106.0
2024-03-08 09:53:00,4.34,4.34,4.34,4.33,80.0
2024-03-08 09:54:00,4.33,4.34,4.34,4.33,199.0
2024-03-08 09:55:00,4.34,4.33,4.34,4.33,137.0
2024-03-08 09:56:00,4.33,4.33,4.33,4.33,148.0
2024-03-08 09:57:00,4.33,4.32,4.33,4.32,43.0
2024-03-08 09:58:00,4.32,4.33,4.33,4.32,149.0
2024-03-08 09:59:00,4.33,4.32,4.33,4.32,169.0
2024-03-08 10:00:00,4.32,4.32,4.33,4.32,824.0
2024-03-08 10:01:00,4.32,4.32,4.32,4.31,152.0
2024-03-08 10:02:00,4.32,4.31,4.32,4.31,105.0
2024-03-08 10:03:00,4.31,4.31,4.32,4.31,125.0
2024-03-08 10:04:00,4.31,4.32,4.32,4.31,134.0
2024-03-08 10:05:00,4.32,4.31,4.32,4.31,55.0
2024-03-08 10:06:00,4.31,4.3,4.31,4.3,571.0
2024-03-08 10:07:00,4.3,4.31,4.31,4.3,725.0
2024-03-08 10:08:00,4.31,4.29,4.31,4.29,711.0
2024-03-08 10:09:00,4.29,4.29,4.29,4.29,125.0
2024-03-08 10:10:00,4.29,4.29,4.29,4.29,15.0
2024-03-08 10:11:00,4.29,4.28,4.29,4.28,134.0
2024-03-08 10:12:00,4.29,4.28,4.29,4.27,495.0
2024-03-08 10:13:00,4.28,4.27,4.29,4.27,456.0
2024-03-08 10:14:00,4.27,4.28,4.28,4.27,86.0
2024-03-08 10:15:00,4.28,4.29,4.29,4.28,335.0
2024-03-08 10:16:00,4.29,4.29,4.29,4.28,130.0
2024-03-08 10:17:00,4.29,4.29,4.3,4.29,76.0
2024-03-08 10:18:00,4.3,4.3,4.3,4.29,86.0
2024-03-08 10:19:00,4.29,4.31,4.31,4.29,290.0
2024-03-08 10:20:00,4.3,4.29,4.3,4.29,120.0
2024-03-08 10:21:00,4.29,4.29,4.3,4.29,170.0
2024-03-08 10:22:00,4.29,4.29,4.3,4.29,48.0
2024-03-08 10:23:00,4.29,4.3,4.3,4.29,191.0
2024-03-08 10:24:00,4.3,4.29,4.3,4.29,8.0
2024-03-08 10:25:00,4.29,4.29,4.3,4.29,59.0
2024-03-08 10:26:00,4.3,4.3,4.3,4.3,206.0
2024-03-08 10:27:00,4.3,4.29,4.3,4.29,290.0
2024-03-08 10:28:00,4.29,4.3,4.3,4.29,35.0
2024-03-08 10:29:00,4.29,4.3,4.3,4.29,14.0
2024-03-08 10:30:00,4.29,4.29,4.3,4.29,17.0
2024-03-08 10:31:00,4.29,4.28,4.29,4.28,978.0
2024-03-08 10:32:00,4.28,4.28,4.28,4.28,16.0
2024-03-08 10:33:00,4.28,4.28,4.28,4.28,4.0
2024-03-08 10:34:00,4.29,4.29,4.29,4.28,700.0
2024-03-08 10:35:00,4.29,4.28,4.29,4.28,32.0
2024-03-08 10:36:00,4.28,4.28,4.28,4.28,729.0
2024-03-08 10:37:00,4.28,4.29,4.29,4.28,140.0
2024-03-08 10:38:00,4.29,4.28,4.29,4.28,1.0
2024-03-08 10:39:00,4.28,4.28,4.29,4.28,193.0
2024-03-08 10:40:00,4.28,4.28,4.29,4.28,22.0
2024-03-08 10:41:00,4.28,4.28,4.29,4.28,174.0
2024-03-08 10:42:00,4.29,4.3,4.3,4.28,341.0
2024-03-08 10:43:00,4.3,4.29,4.3,4.29,38.0
2024-03-08 10:44:00,4.29,4.29,4.29,4.29,86.0
2024-03-08 10:45:00,4.29,4.29,4.29,4.29,451.0
2024-03-08 10:46:00,4.29,4.28,4.29,4.28,120.0
2024-03-08 10:47:00,4.28,4.28,4.29,4.28,108.0
2024-03-08 10:48:00,4.28,4.28,4.28,4.28,8.0
2024-03-08 10:49:00,4.28,4.28,4.28,4.28,259.0
2024-03-08 10:50:00,4.28,4.27,4.28,4.27,414.0
2024-03-08 10:51:00,4.27,4.27,4.27,4.27,66.0
2024-03-08 10:52:00,4.27,4.27,4.27,4.27,94.0
2024-03-08 10:53:00,4.28,4.28,4.29,4.28,457.0
2024-03-08 10:54:00,4.28,4.27,4.28,4.27,200.0
2024-03-08 10:55:00,4.27,4.28,4.29,4.27,54.0
2024-03-08 10:56:00,4.28,4.28,4.29,4.28,36.0
2024-03-08 10:57:00,4.28,4.28,4.28,4.28,90.0
2024-03-08 10:58:00,4.28,4.29,4.29,4.28,11.0
2024-03-08 10:59:00,4.29,4.27,4.29,4.27,871.0
2024-03-08 11:00:00,4.27,4.27,4.27,4.27,253.0
2024-03-08 11:01:00,4.27,4.27,4.27,4.27,77.0
2024-03-08 11:02:00,4.27,4.27,4.27,4.27,26.0
2024-03-08 11:03:00,4.27,4.28,4.28,4.27,4.0
2024-03-08 11:04:00,4.27,4.27,4.27,4.27,184.0
2024-03-08 11:05:00,4.27,4.27,4.27,4.26,380.0
2024-03-08 11:06:00,4.27,4.26,4.27,4.26,555.0
2024-03-08 11:07:00,4.26,4.26,4.26,4.26,193.0
2024-03-08 11:08:00,4.26,4.26,4.27,4.26,64.0
2024-03-08 11:09:00,4.27,4.27,4.28,4.27,317.0
2024-03-08 11:10:00,4.27,4.27,4.28,4.27,98.0
2024-03-08 11:11:00,4.27,4.27,4.28,4.27,72.0
2024-03-08 11:12:00,4.27,4.28,4.28,4.27,154.0
2024-03-08 11:13:00,4.27,4.27,4.28,4.27,87.0
2024-03-08 11:14:00,4.27,4.28,4.28,4.27,116.0
2024-03-08 11:15:00,4.28,4.29,4.29,4.28,302.0
2024-03-08 11:16:00,4.29,4.29,4.29,4.29,105.0
2024-03-08 11:17:00,4.28,4.28,4.28,4.28,54.0
2024-03-08 11:18:00,4.28,4.29,4.29,4.28,76.0
2024-03-08 11:19:00,4.29,4.3,4.3,4.29,349.0
2024-03-08 11:20:00,4.3,4.3,4.3,4.3,10.0
2024-03-08 11:21:00,4.3,4.29,4.3,4.29,91.0
2024-03-08 11:22:00,4.29,4.3,4.3,4.29,10.0
2024-03-08 11:23:00,4.29,4.3,4.3,4.29,258.0
2024-03-08 11:24:00,4.3,4.31,4.31,4.3,247.0
2024-03-08 11:25:00,4.31,4.31,4.31,4.31,5.0
2024-03-08 11:26:00,4.3,4.3,4.3,4.3,99.0
2024-03-08 11:27:00,4.3,4.3,4.3,4.29,64.0
2024-03-08 11:28:00,4.3,4.3,4.3,4.3,8.0
2024-03-08 11:29:00,4.3,4.3,4.31,4.3,233.0
2024-03-08 11:30:00,4.3,4.3,4.31,4.3,89.0
2024-03-08 13:01:00,4.3,4.31,4.31,4.3,328.0
2024-03-08 13:02:00,4.3,4.31,4.31,4.3,383.0
2024-03-08 13:03:00,4.31,4.32,4.32,4.31,44.0
2024-03-08 13:04:00,4.32,4.31,4.32,4.31,104.0
2024-03-08 13:05:00,4.32,4.32,4.33,4.32,542.0
2024-03-08 13:06:00,4.32,4.32,4.32,4.31,534.0
2024-03-08 13:07:00,4.32,4.33,4.33,4.32,47.0
2024-03-08 13:08:00,4.32,4.32,4.32,4.32,26.0
