time,open,close,high,low,volume
2024-03-08 09:30:00,7.43,7.43,7.43,7.43,10910.0
2024-03-08 09:31:00,7.49,7.69,7.69,7.49,31095.0
2024-03-08 09:32:00,7.69,7.62,7.69,7.62,21382.0
2024-03-08 09:33:00,7.65,7.71,7.77,7.65,21753.0
2024-03-08 09:34:00,7.71,7.82,7.82,7.71,22231.0
2024-03-08 09:35:00,7.82,7.75,7.82,7.73,25843.0
2024-03-08 09:36:00,7.75,7.76,7.76,7.72,12255.0
2024-03-08 09:37:00,7.77,7.7,7.77,7.7,16277.0
2024-03-08 09:38:00,7.71,7.9,7.9,7.71,33953.0
2024-03-08 09:39:00,7.88,7.81,7.91,7.81,19663.0
2024-03-08 09:40:00,7.82,7.9,7.9,7.81,17945.0
2024-03-08 09:41:00,7.89,7.83,7.89,7.83,12501.0
2024-03-08 09:42:00,7.84,8.21,8.21,7.83,77192.0
2024-03-08 09:43:00,8.21,8.21,8.21,8.21,31532.0
2024-03-08 09:44:00,8.21,8.21,8.21,8.21,8067.0
2024-03-08 09:45:00,8.21,8.21,8.21,8.21,6282.0
2024-03-08 09:46:00,8.21,8.21,8.21,8.21,4240.0
2024-03-08 09:47:00,8.21,8.21,8.21,8.21,1547.0
2024-03-08 09:48:00,8.21,8.21,8.21,8.21,1725.0
2024-03-08 09:49:00,8.21,8.21,8.21,8.21,2267.0
2024-03-08 09:50:00,8.21,8.21,8.21,8.21,1424.0
2024-03-08 09:51:00,8.21,8.21,8.21,8.21,647.0
2024-03-08 09:52:00,8.21,8.21,8.21,8.21,957.0
2024-03-08 09:53:00,8.21,8.21,8.21,8.21,921.0
2024-03-08 09:54:00,8.21,8.21,8.21,8.21,1006.0
2024-03-08 09:55:00,8.21,8.21,8.21,8.21,745.0
2024-03-08 09:56:00,8.21,8.21,8.21,8.21,1594.0
2024-03-08 09:57:00,8.21,8.21,8.21,8.21,899.0
2024-03-08 09:58:00,8.21,8.21,8.21,8.21,644.0
2024-03-08 09:59:00,8.21,8.21,8.21,8.21,1516.0
2024-03-08 10:00:00,8.21,8.21,8.21,8.21,781.0
2024-03-08 10:01:00,8.21,8.21,8.21,8.21,697.0
2024-03-08 10:02:00,8.21,8.21,8.21,8.21,682.0
2024-03-08 10:03:00,8.21,8.21,8.21,8.21,345.0
2024-03-08 10:04:00,8.21,8.21,8.21,8.21,1097.0
2024-03-08 10:05:00,8.21,8.21,8.21,8.21,494.0
2024-03-08 10:06:00,8.21,8.21,8.21,8.21,683.0
2024-03-08 10:07:00,8.21,8.21,8.21,8.21,456.0
2024-03-08 10:08:00,8.21,8.21,8.21,8.21,656.0
2024-03-08 10:09:00,8.21,8.21,8.21,8.21,1227.0
2024-03-08 10:10:00,8.21,8.21,8.21,8.21,1415.0
2024-03-08 10:11:00,8.21,8.21,8.21,8.21,694.0
2024-03-08 10:12:00,8.21,8.21,8.21,8.21,401.0
2024-03-08 10:13:00,8.21,8.21,8.21,8.21,566.0
2024-03-08 10:14:00,8.21,8.21,8.21,8.21,501.0
