time,open,close,high,low,volume
2024-03-08 09:30:00,1.95,1.95,1.95,1.95,605.0
2024-03-08 09:31:00,1.95,1.95,1.95,1.94,5052.0
2024-03-08 09:32:00,1.95,1.95,1.95,1.94,1966.0
2024-03-08 09:33:00,1.95,1.95,1.95,1.94,645.0
2024-03-08 09:34:00,1.95,1.95,1.95,1.94,467.0
2024-03-08 09:35:00,1.95,1.95,1.95,1.94,986.0
2024-03-08 09:36:00,1.95,1.95,1.95,1.94,141.0
2024-03-08 09:37:00,1.95,1.95,1.95,1.95,24.0
2024-03-08 09:38:00,1.95,1.94,1.95,1.94,1942.0
2024-03-08 09:39:00,1.94,1.94,1.95,1.94,618.0
2024-03-08 09:40:00,1.94,1.95,1.95,1.94,860.0
2024-03-08 09:41:00,1.95,1.95,1.95,1.95,5764.0
2024-03-08 09:42:00,1.95,1.95,1.95,1.95,1891.0
2024-03-08 09:43:00,1.95,1.95,1.95,1.95,410.0
2024-03-08 09:44:00,1.95,1.96,1.96,1.95,6540.0
2024-03-08 09:45:00,1.96,1.96,1.96,1.96,558.0
2024-03-08 09:46:00,1.95,1.96,1.96,1.95,929.0
2024-03-08 09:47:00,1.96,1.95,1.96,1.95,214.0
2024-03-08 09:48:00,1.95,1.95,1.95,1.95,115.0
2024-03-08 09:49:00,1.95,1.95,1.95,1.95,206.0
2024-03-08 09:50:00,1.95,1.95,1.96,1.95,610.0
2024-03-08 09:51:00,1.96,1.94,1.96,1.94,5369.0
2024-03-08 09:52:00,1.94,1.95,1.95,1.94,35.0
2024-03-08 09:53:00,1.95,1.94,1.95,1.94,522.0
2024-03-08 09:54:00,1.94,1.95,1.95,1.94,76.0
2024-03-08 09:55:00,1.95,1.94,1.95,1.94,446.0
2024-03-08 09:56:00,1.94,1.95,1.95,1.94,198.0
2024-03-08 09:57:00,1.95,1.95,1.95,1.94,358.0
2024-03-08 09:58:00,1.95,1.95,1.95,1.94,171.0
2024-03-08 09:59:00,1.95,1.94,1.95,1.94,1644.0
2024-03-08 10:00:00,1.94,1.94,1.95,1.94,4770.0
2024-03-08 10:01:00,1.94,1.94,1.95,1.94,615.0
2024-03-08 10:02:00,1.94,1.94,1.95,1.94,483.0
2024-03-08 10:03:00,1.94,1.94,1.94,1.94,1214.0
2024-03-08 10:04:00,1.94,1.95,1.95,1.94,4696.0
2024-03-08 10:05:00,1.95,1.94,1.95,1.94,57.0
2024-03-08 10:06:00,1.94,1.94,1.95,1.94,305.0
2024-03-08 10:07:00,1.94,1.93,1.94,1.93,11331.0
2024-03-08 10:08:00,1.94,1.93,1.94,1.93,558.0
2024-03-08 10:09:00,1.93,1.93,1.94,1.93,1897.0
2024-03-08 10:10:00,1.93,1.94,1.94,1.93,216.0
2024-03-08 10:11:00,1.94,1.93,1.94,1.93,6.0
