time,open,close,high,low,volume
2024-03-08 09:30:00,7.49,7.49,7.49,7.49,2354.0
2024-03-08 09:31:00,7.48,7.51,7.52,7.48,7232.0
2024-03-08 09:32:00,7.52,7.53,7.53,7.51,3015.0
2024-03-08 09:33:00,7.52,7.51,7.52,7.51,3128.0
2024-03-08 09:34:00,7.51,7.5,7.52,7.5,1934.0
2024-03-08 09:35:00,7.5,7.51,7.51,7.5,1023.0
2024-03-08 09:36:00,7.49,7.5,7.51,7.49,2013.0
2024-03-08 09:37:00,7.51,7.5,7.51,7.49,2088.0
2024-03-08 09:38:00,7.5,7.49,7.5,7.49,2224.0
2024-03-08 09:39:00,7.49,7.53,7.53,7.49,1642.0
2024-03-08 09:40:00,7.52,7.54,7.54,7.52,2418.0
2024-03-08 09:41:00,7.54,7.52,7.54,7.52,2557.0
2024-03-08 09:42:00,7.52,7.52,7.53,7.51,1743.0
2024-03-08 09:43:00,7.52,7.52,7.53,7.51,1653.0
2024-03-08 09:44:00,7.52,7.51,7.52,7.51,944.0
2024-03-08 09:45:00,7.51,7.52,7.52,7.51,972.0
2024-03-08 09:46:00,7.52,7.52,7.52,7.51,598.0
2024-03-08 09:47:00,7.51,7.51,7.53,7.51,691.0
2024-03-08 09:48:00,7.51,7.52,7.52,7.51,756.0
2024-03-08 09:49:00,7.52,7.52,7.52,7.51,571.0
2024-03-08 09:50:00,7.52,7.51,7.52,7.51,944.0
2024-03-08 09:51:00,7.51,7.51,7.52,7.51,490.0
2024-03-08 09:52:00,7.52,7.51,7.52,7.51,1835.0
2024-03-08 09:53:00,7.51,7.53,7.53,7.51,1326.0
2024-03-08 09:54:00,7.53,7.55,7.55,7.53,2104.0
2024-03-08 09:55:00,7.54,7.53,7.55,7.53,1694.0
2024-03-08 09:56:00,7.53,7.54,7.55,7.53,1800.0
2024-03-08 09:57:00,7.54,7.56,7.56,7.54,1139.0
2024-03-08 09:58:00,7.56,7.55,7.56,7.55,491.0
2024-03-08 09:59:00,7.55,7.54,7.55,7.54,1562.0
2024-03-08 10:00:00,7.54,7.53,7.54,7.53,531.0
2024-03-08 10:01:00,7.53,7.54,7.54,7.53,491.0
2024-03-08 10:02:00,7.54,7.54,7.54,7.53,759.0
2024-03-08 10:03:00,7.54,7.53,7.54,7.53,901.0
2024-03-08 10:04:00,7.53,7.53,7.53,7.52,256.0
2024-03-08 10:05:00,7.53,7.53,7.54,7.53,976.0
2024-03-08 10:06:00,7.53,7.52,7.53,7.52,1475.0
2024-03-08 10:07:00,7.52,7.52,7.52,7.51,888.0
2024-03-08 10:08:00,7.52,7.51,7.52,7.51,1343.0
2024-03-08 10:09:00,7.51,7.51,7.52,7.5,1474.0
2024-03-08 10:10:00,7.51,7.51,7.52,7.51,816.0
2024-03-08 10:11:00,7.51,7.52,7.52,7.51,315.0
2024-03-08 10:12:00,7.52,7.52,7.52,7.51,286.0
2024-03-08 10:13:00,7.51,7.5,7.52,7.5,1205.0
2024-03-08 10:14:00,7.51,7.53,7.53,7.51,3226.0
2024-03-08 10:15:00,7.52,7.53,7.53,7.52,633.0
2024-03-08 10:16:00,7.52,7.52,7.53,7.51,447.0
2024-03-08 10:17:00,7.52,7.53,7.53,7.52,1101.0
2024-03-08 10:18:00,7.52,7.52,7.53,7.52,472.0
2024-03-08 10:19:00,7.52,7.52,7.53,7.52,585.0
2024-03-08 10:20:00,7.52,7.52,7.53,7.52,368.0
2024-03-08 10:21:00,7.52,7.52,7.53,7.52,683.0
2024-03-08 10:22:00,7.52,7.52,7.53,7.52,458.0
2024-03-08 10:23:00,7.52,7.52,7.52,7.51,993.0
2024-03-08 10:24:00,7.52,7.51,7.52,7.51,600.0
2024-03-08 10:25:00,7.52,7.52,7.53,7.51,1053.0
2024-03-08 10:26:00,7.53,7.52,7.53,7.52,832.0
2024-03-08 10:27:00,7.52,7.53,7.53,7.52,959.0
2024-03-08 10:28:00,7.53,7.53,7.54,7.52,318.0
2024-03-08 10:29:00,7.53,7.52,7.53,7.52,150.0
2024-03-08 10:30:00,7.52,7.53,7.53,7.52,208.0
2024-03-08 10:31:00,7.53,7.51,7.53,7.51,886.0
2024-03-08 10:32:00,7.51,7.51,7.51,7.5,1760.0
2024-03-08 10:33:00,7.5,7.5,7.51,7.5,410.0
2024-03-08 10:34:00,7.51,7.5,7.51,7.5,354.0
2024-03-08 10:35:00,7.5,7.51,7.51,7.5,688.0
2024-03-08 10:36:00,7.5,7.5,7.51,7.49,2108.0
2024-03-08 10:37:00,7.5,7.51,7.51,7.5,917.0
2024-03-08 10:38:00,7.51,7.51,7.51,7.5,129.0
2024-03-08 10:39:00,7.51,7.51,7.51,7.5,389.0
2024-03-08 10:40:00,7.51,7.51,7.51,7.5,961.0
2024-03-08 10:41:00,7.51,7.51,7.51,7.5,1477.0
2024-03-08 10:42:00,7.51,7.51,7.52,7.51,329.0
2024-03-08 10:43:00,7.51,7.51,7.51,7.5,875.0
2024-03-08 10:44:00,7.51,7.51,7.51,7.5,538.0
2024-03-08 10:45:00,7.51,7.51,7.52,7.5,352.0
2024-03-08 10:46:00,7.51,7.5,7.51,7.5,531.0
2024-03-08 10:47:00,7.5,7.51,7.51,7.5,131.0
2024-03-08 10:48:00,7.51,7.51,7.52,7.5,913.0
2024-03-08 10:49:00,7.52,7.52,7.52,7.51,348.0
2024-03-08 10:50:00,7.52,7.51,7.52,7.51,205.0
2024-03-08 10:51:00,7.51,7.51,7.52,7.51,217.0
2024-03-08 10:52:00,7.51,7.52,7.52,7.5,1297.0
2024-03-08 10:53:00,7.52,7.52,7.52,7.51,2695.0
2024-03-08 10:54:00,7.51,7.5,7.52,7.5,371.0
2024-03-08 10:55:00,7.5,7.5,7.51,7.5,957.0
2024-03-08 10:56:00,7.5,7.5,7.51,7.5,225.0
2024-03-08 10:57:00,7.5,7.51,7.51,7.5,296.0
2024-03-08 10:58:00,7.51,7.51,7.51,7.5,147.0
2024-03-08 10:59:00,7.51,7.49,7.51,7.49,732.0
