time,open,close,high,low,volume
2024-03-08 09:30:00,6.93,6.93,6.93,6.93,544.0
2024-03-08 09:31:00,6.93,6.97,7.0,6.93,1036.0
2024-03-08 09:32:00,6.97,6.98,6.98,6.96,1485.0
2024-03-08 09:33:00,6.97,6.96,6.98,6.96,1860.0
2024-03-08 09:34:00,6.95,6.95,6.96,6.94,1778.0
2024-03-08 09:35:00,6.94,6.95,6.95,6.94,501.0
2024-03-08 09:36:00,6.93,6.95,6.96,6.93,1772.0
2024-03-08 09:37:00,6.94,6.93,6.94,6.93,485.0
2024-03-08 09:38:00,6.93,6.96,6.96,6.93,1973.0
2024-03-08 09:39:00,6.96,6.97,6.98,6.96,435.0
2024-03-08 09:40:00,6.97,6.99,6.99,6.97,770.0
2024-03-08 09:41:00,6.97,6.98,6.99,6.97,328.0
2024-03-08 09:42:00,6.97,7.0,7.0,6.97,1194.0
2024-03-08 09:43:00,6.99,6.99,7.01,6.99,757.0
2024-03-08 09:44:00,6.99,6.99,7.0,6.99,737.0
2024-03-08 09:45:00,7.0,6.99,7.0,6.99,364.0
2024-03-08 09:46:00,7.0,6.99,7.01,6.99,1289.0
2024-03-08 09:47:00,7.0,6.97,7.0,6.97,511.0
2024-03-08 09:48:00,6.97,6.97,6.98,6.97,439.0
2024-03-08 09:49:00,6.98,6.97,6.98,6.97,219.0
2024-03-08 09:50:00,6.98,6.98,6.98,6.97,219.0
2024-03-08 09:51:00,6.97,6.97,6.97,6.96,448.0
2024-03-08 09:52:00,6.97,6.97,6.99,6.97,521.0
2024-03-08 09:53:00,6.97,6.99,6.99,6.97,317.0
2024-03-08 09:54:00,6.98,6.97,6.99,6.97,275.0
2024-03-08 09:55:00,6.97,6.97,6.97,6.96,667.0
2024-03-08 09:56:00,6.97,6.96,6.97,6.96,245.0
2024-03-08 09:57:00,6.96,6.97,6.97,6.96,1279.0
2024-03-08 09:58:00,6.97,6.97,6.97,6.96,147.0
2024-03-08 09:59:00,6.96,6.96,6.97,6.96,77.0
2024-03-08 10:00:00,6.96,6.96,6.97,6.96,364.0
2024-03-08 10:01:00,6.96,6.95,6.96,6.95,1177.0
2024-03-08 10:02:00,6.95,6.97,6.97,6.95,292.0
2024-03-08 10:03:00,6.96,6.96,6.96,6.95,830.0
2024-03-08 10:04:00,6.96,6.96,6.97,6.95,416.0
2024-03-08 10:05:00,6.96,6.97,6.98,6.96,332.0
2024-03-08 10:06:00,6.96,6.96,6.96,6.95,60.0
2024-03-08 10:07:00,6.95,6.94,6.95,6.94,1482.0
2024-03-08 10:08:00,6.94,6.94,6.95,6.94,1620.0
2024-03-08 10:09:00,6.94,6.93,6.94,6.93,33.0
2024-03-08 10:10:00,6.93,6.94,6.95,6.93,716.0
2024-03-08 10:11:00,6.94,6.94,6.94,6.93,540.0
2024-03-08 10:12:00,6.94,6.94,6.94,6.93,260.0
2024-03-08 10:13:00,6.94,6.93,6.94,6.93,152.0
2024-03-08 10:14:00,6.93,6.94,6.94,6.93,687.0
2024-03-08 10:15:00,6.93,6.93,6.93,6.93,124.0
2024-03-08 10:16:00,6.93,6.93,6.94,6.93,1119.0
2024-03-08 10:17:00,6.93,6.94,6.94,6.93,672.0
2024-03-08 10:18:00,6.94,6.94,6.94,6.94,247.0
2024-03-08 10:19:00,6.94,6.94,6.95,6.94,209.0
2024-03-08 10:20:00,6.94,6.94,6.94,6.94,174.0
2024-03-08 10:21:00,6.94,6.93,6.94,6.93,390.0
2024-03-08 10:22:00,6.94,6.94,6.94,6.93,238.0
2024-03-08 10:23:00,6.93,6.93,6.93,6.93,117.0
2024-03-08 10:24:00,6.93,6.93,6.94,6.93,72.0
2024-03-08 10:25:00,6.93,6.94,6.95,6.93,550.0
2024-03-08 10:26:00,6.94,6.94,6.94,6.93,83.0
2024-03-08 10:27:00,6.94,6.93,6.94,6.93,127.0
2024-03-08 10:28:00,6.93,6.93,6.94,6.93,174.0
2024-03-08 10:29:00,6.93,6.93,6.94,6.92,768.0
2024-03-08 10:30:00,6.93,6.93,6.94,6.93,151.0
2024-03-08 10:31:00,6.93,6.93,6.93,6.92,709.0
2024-03-08 10:32:00,6.93,6.93,6.94,6.93,311.0
2024-03-08 10:33:00,6.93,6.93,6.93,6.93,275.0
2024-03-08 10:34:00,6.92,6.93,6.93,6.92,100.0
2024-03-08 10:35:00,6.93,6.91,6.93,6.91,841.0
2024-03-08 10:36:00,6.92,6.91,6.92,6.91,323.0
2024-03-08 10:37:00,6.91,6.92,6.93,6.91,910.0
2024-03-08 10:38:00,6.92,6.92,6.92,6.92,230.0
2024-03-08 10:39:00,6.91,6.91,6.92,6.91,71.0
2024-03-08 10:40:00,6.91,6.91,6.92,6.91,263.0
2024-03-08 10:41:00,6.91,6.9,6.91,6.9,322.0
2024-03-08 10:42:00,6.9,6.92,6.92,6.9,1210.0
2024-03-08 10:43:00,6.91,6.91,6.91,6.91,150.0
2024-03-08 10:44:00,6.91,6.91,6.91,6.91,208.0
2024-03-08 10:45:00,6.91,6.91,6.92,6.91,760.0
2024-03-08 10:46:00,6.91,6.9,6.91,6.9,811.0
2024-03-08 10:47:00,6.9,6.89,6.91,6.89,1265.0
2024-03-08 10:48:00,6.89,6.9,6.9,6.89,151.0
2024-03-08 10:49:00,6.9,6.88,6.9,6.88,1862.0
2024-03-08 10:50:00,6.88,6.89,6.9,6.88,622.0
2024-03-08 10:51:00,6.89,6.89,6.89,6.88,523.0
2024-03-08 10:52:00,6.89,6.89,6.89,6.88,335.0
2024-03-08 10:53:00,6.89,6.89,6.89,6.89,560.0
2024-03-08 10:54:00,6.89,6.89,6.89,6.89,86.0
2024-03-08 10:55:00,6.89,6.9,6.9,6.88,626.0
2024-03-08 10:56:00,6.9,6.9,6.9,6.89,47.0
2024-03-08 10:57:00,6.9,6.89,6.9,6.89,87.0
2024-03-08 10:58:00,6.89,6.88,6.9,6.88,868.0
2024-03-08 10:59:00,6.89,6.88,6.89,6.87,5614.0
2024-03-08 11:00:00,6.87,6.87,6.88,6.86,919.0
2024-03-08 11:01:00,6.87,6.88,6.88,6.86,275.0
2024-03-08 11:02:00,6.88,6.87,6.88,6.87,763.0
2024-03-08 11:03:00,6.88,6.88,6.88,6.88,436.0
2024-03-08 11:04:00,6.88,6.86,6.88,6.86,899.0
2024-03-08 11:05:00,6.87,6.86,6.87,6.86,365.0
2024-03-08 11:06:00,6.86,6.87,6.87,6.86,589.0
2024-03-08 11:07:00,6.87,6.87,6.87,6.86,430.0
2024-03-08 11:08:00,6.87,6.88,6.88,6.87,316.0
2024-03-08 11:09:00,6.87,6.87,6.88,6.87,69.0
2024-03-08 11:10:00,6.87,6.88,6.88,6.87,172.0
2024-03-08 11:11:00,6.88,6.88,6.88,6.88,212.0
2024-03-08 11:12:00,6.88,6.89,6.89,6.88,261.0
2024-03-08 11:13:00,6.89,6.89,6.89,6.89,228.0
2024-03-08 11:14:00,6.89,6.9,6.9,6.89,291.0
2024-03-08 11:15:00,6.9,6.91,6.91,6.89,430.0
