time,open,close,high,low,volume
2024-03-08 09:30:00,6.85,6.85,6.85,6.85,2077.0
2024-03-08 09:31:00,6.89,6.91,6.93,6.87,5145.0
2024-03-08 09:32:00,6.92,6.9,6.92,6.9,1656.0
2024-03-08 09:33:00,6.9,6.89,6.9,6.88,2816.0
2024-03-08 09:34:00,6.89,6.87,6.9,6.87,3122.0
2024-03-08 09:35:00,6.87,6.89,6.89,6.87,3150.0
2024-03-08 09:36:00,6.88,6.87,6.88,6.87,1843.0
2024-03-08 09:37:00,6.87,6.86,6.88,6.85,6271.0
2024-03-08 09:38:00,6.85,6.85,6.86,6.84,2193.0
2024-03-08 09:39:00,6.84,6.84,6.86,6.84,2253.0
2024-03-08 09:40:00,6.83,6.84,6.85,6.83,2133.0
2024-03-08 09:41:00,6.84,6.84,6.85,6.83,2445.0
2024-03-08 09:42:00,6.84,6.85,6.85,6.83,3061.0
2024-03-08 09:43:00,6.85,6.85,6.85,6.83,2478.0
2024-03-08 09:44:00,6.84,6.84,6.85,6.84,1112.0
2024-03-08 09:45:00,6.83,6.83,6.84,6.83,3836.0
2024-03-08 09:46:00,6.83,6.83,6.84,6.83,4031.0
2024-03-08 09:47:00,6.83,6.86,6.86,6.83,5156.0
2024-03-08 09:48:00,6.85,6.84,6.86,6.84,1414.0
2024-03-08 09:49:00,6.84,6.85,6.85,6.84,1000.0
2024-03-08 09:50:00,6.85,6.84,6.85,6.84,1871.0
2024-03-08 09:51:00,6.85,6.84,6.85,6.84,1497.0
2024-03-08 09:52:00,6.84,6.84,6.85,6.84,1315.0
2024-03-08 09:53:00,6.84,6.85,6.85,6.84,1762.0
2024-03-08 09:54:00,6.84,6.85,6.86,6.84,4171.0
2024-03-08 09:55:00,6.86,6.85,6.86,6.85,3558.0
2024-03-08 09:56:00,6.86,6.86,6.87,6.85,4899.0
2024-03-08 09:57:00,6.87,6.85,6.87,6.85,2434.0
2024-03-08 09:58:00,6.86,6.85,6.86,6.85,1588.0
2024-03-08 09:59:00,6.86,6.85,6.86,6.84,818.0
2024-03-08 10:00:00,6.85,6.84,6.85,6.84,847.0
2024-03-08 10:01:00,6.84,6.85,6.86,6.84,2609.0
2024-03-08 10:02:00,6.85,6.85,6.86,6.85,427.0
2024-03-08 10:03:00,6.86,6.86,6.87,6.86,1429.0
2024-03-08 10:04:00,6.87,6.87,6.87,6.86,895.0
2024-03-08 10:05:00,6.87,6.87,6.88,6.87,1500.0
2024-03-08 10:06:00,6.88,6.87,6.88,6.86,3472.0
2024-03-08 10:07:00,6.88,6.87,6.88,6.86,1824.0
2024-03-08 10:08:00,6.87,6.87,6.88,6.87,3070.0
2024-03-08 10:09:00,6.87,6.88,6.88,6.86,2824.0
2024-03-08 10:10:00,6.88,6.89,6.89,6.88,2020.0
2024-03-08 10:11:00,6.88,6.88,6.89,6.88,1947.0
2024-03-08 10:12:00,6.89,6.88,6.89,6.87,3311.0
2024-03-08 10:13:00,6.88,6.89,6.89,6.88,1372.0
2024-03-08 10:14:00,6.88,6.9,6.9,6.88,1210.0
2024-03-08 10:15:00,6.9,6.9,6.9,6.89,509.0
2024-03-08 10:16:00,6.9,6.9,6.9,6.89,1632.0
2024-03-08 10:17:00,6.9,6.9,6.9,6.89,5262.0
2024-03-08 10:18:00,6.9,6.89,6.91,6.89,1408.0
2024-03-08 10:19:00,6.9,6.9,6.9,6.89,937.0
2024-03-08 10:20:00,6.89,6.89,6.9,6.88,929.0
2024-03-08 10:21:00,6.88,6.88,6.89,6.88,1301.0
2024-03-08 10:22:00,6.88,6.88,6.88,6.87,1289.0
2024-03-08 10:23:00,6.88,6.87,6.88,6.87,834.0
2024-03-08 10:24:00,6.87,6.87,6.88,6.86,1585.0
2024-03-08 10:25:00,6.87,6.87,6.87,6.87,946.0
2024-03-08 10:26:00,6.87,6.86,6.87,6.86,581.0
2024-03-08 10:27:00,6.86,6.86,6.87,6.86,1114.0
2024-03-08 10:28:00,6.87,6.87,6.87,6.86,354.0
2024-03-08 10:29:00,6.87,6.86,6.87,6.86,645.0
2024-03-08 10:30:00,6.86,6.86,6.87,6.85,1096.0
2024-03-08 10:31:00,6.87,6.85,6.87,6.85,776.0
2024-03-08 10:32:00,6.86,6.87,6.87,6.85,1240.0
2024-03-08 10:33:00,6.87,6.87,6.87,6.87,868.0
2024-03-08 10:34:00,6.88,6.89,6.89,6.87,638.0
2024-03-08 10:35:00,6.88,6.87,6.88,6.87,253.0
2024-03-08 10:36:00,6.87,6.87,6.88,6.87,1072.0
