time,open,close,high,low,volume
2024-03-08 09:30:00,12.64,12.64,12.64,12.64,45.0
2024-03-08 09:31:00,12.66,12.8,12.92,12.66,379.0
2024-03-08 09:32:00,12.81,12.79,12.89,12.78,264.0
2024-03-08 09:33:00,12.79,12.77,12.79,12.77,255.0
2024-03-08 09:34:00,12.77,12.8,12.8,12.77,105.0
2024-03-08 09:35:00,12.79,12.8,12.81,12.79,202.0
2024-03-08 09:36:00,12.79,12.79,12.79,12.78,397.0
2024-03-08 09:37:00,12.8,12.78,12.8,12.78,320.0
2024-03-08 09:38:00,12.78,12.76,12.78,12.73,389.0
2024-03-08 09:39:00,12.75,12.75,12.77,12.75,71.0
2024-03-08 09:40:00,12.76,12.76,12.77,12.76,46.0
2024-03-08 09:41:00,12.76,12.79,12.79,12.76,112.0
2024-03-08 09:42:00,12.78,12.8,12.8,12.77,54.0
2024-03-08 09:43:00,12.79,12.83,12.83,12.79,58.0
2024-03-08 09:44:00,12.83,12.78,12.83,12.77,223.0
2024-03-08 09:45:00,12.77,12.79,12.79,12.77,59.0
2024-03-08 09:46:00,12.79,12.79,12.8,12.78,68.0
2024-03-08 09:47:00,12.79,12.8,12.81,12.79,104.0
2024-03-08 09:48:00,12.8,12.78,12.82,12.78,145.0
2024-03-08 09:49:00,12.78,12.78,12.79,12.78,3.0
2024-03-08 09:50:00,12.78,12.79,12.8,12.78,142.0
2024-03-08 09:51:00,12.78,12.79,12.8,12.78,288.0
2024-03-08 09:52:00,12.79,12.78,12.82,12.78,167.0
2024-03-08 09:53:00,12.78,12.79,12.8,12.78,18.0
2024-03-08 09:54:00,12.79,12.8,12.81,12.79,47.0
2024-03-08 09:55:00,12.79,12.77,12.79,12.76,247.0
2024-03-08 09:56:00,12.77,12.76,12.78,12.76,63.0
2024-03-08 09:57:00,12.76,12.74,12.76,12.74,52.0
2024-03-08 09:58:00,12.74,12.74,12.75,12.74,45.0
2024-03-08 09:59:00,12.73,12.74,12.74,12.73,8.0
2024-03-08 10:00:00,12.74,12.74,12.74,12.73,57.0
2024-03-08 10:01:00,12.72,12.74,12.74,12.72,46.0
2024-03-08 10:02:00,12.72,12.72,12.73,12.72,140.0
2024-03-08 10:03:00,12.73,12.74,12.75,12.72,476.0
2024-03-08 10:04:00,12.74,12.77,12.78,12.74,131.0
2024-03-08 10:05:00,12.76,12.76,12.76,12.75,35.0
2024-03-08 10:06:00,12.76,12.75,12.76,12.74,117.0
2024-03-08 10:07:00,12.74,12.72,12.74,12.72,37.0
2024-03-08 10:08:00,12.72,12.72,12.73,12.72,132.0
2024-03-08 10:09:00,12.72,12.71,12.72,12.7,44.0
2024-03-08 10:10:00,12.71,12.72,12.72,12.71,133.0
2024-03-08 10:11:00,12.71,12.72,12.72,12.71,25.0
2024-03-08 10:12:00,12.72,12.72,12.72,12.71,28.0
2024-03-08 10:13:00,12.72,12.71,12.72,12.7,29.0
2024-03-08 10:14:00,12.71,12.72,12.72,12.71,71.0
2024-03-08 10:15:00,12.72,12.71,12.72,12.71,38.0
2024-03-08 10:16:00,12.71,12.71,12.72,12.7,36.0
2024-03-08 10:17:00,12.71,12.7,12.74,12.7,83.0
2024-03-08 10:18:00,12.71,12.71,12.72,12.7,94.0
2024-03-08 10:19:00,12.71,12.7,12.72,12.69,66.0
2024-03-08 10:20:00,12.7,12.71,12.72,12.7,35.0
2024-03-08 10:21:00,12.7,12.71,12.71,12.7,15.0
2024-03-08 10:22:00,12.71,12.72,12.72,12.71,36.0
2024-03-08 10:23:00,12.72,12.73,12.73,12.71,44.0
2024-03-08 10:24:00,12.73,12.72,12.73,12.72,60.0
2024-03-08 10:25:00,12.72,12.68,12.72,12.68,414.0
2024-03-08 10:26:00,12.69,12.7,12.71,12.69,156.0
2024-03-08 10:27:00,12.7,12.7,12.7,12.69,94.0
2024-03-08 10:28:00,12.7,12.71,12.71,12.69,127.0
2024-03-08 10:29:00,12.71,12.7,12.71,12.69,31.0
2024-03-08 10:30:00,12.7,12.7,12.71,12.7,60.0
2024-03-08 10:31:00,12.7,12.69,12.72,12.69,72.0
2024-03-08 10:32:00,12.69,12.68,12.69,12.68,48.0
2024-03-08 10:33:00,12.67,12.68,12.68,12.67,101.0
2024-03-08 10:34:00,12.68,12.66,12.68,12.66,65.0
2024-03-08 10:35:00,12.66,12.65,12.66,12.65,39.0
2024-03-08 10:36:00,12.65,12.65,12.66,12.64,67.0
2024-03-08 10:37:00,12.65,12.66,12.67,12.64,172.0
2024-03-08 10:38:00,12.66,12.66,12.66,12.65,49.0
2024-03-08 10:39:00,12.66,12.65,12.66,12.64,94.0
2024-03-08 10:40:00,12.66,12.64,12.66,12.63,58.0
2024-03-08 10:41:00,12.64,12.66,12.66,12.64,21.0
2024-03-08 10:42:00,12.67,12.65,12.69,12.65,61.0
2024-03-08 10:43:00,12.65,12.67,12.67,12.65,11.0
2024-03-08 10:44:00,12.67,12.66,12.68,12.66,132.0
2024-03-08 10:45:00,12.66,12.66,12.68,12.66,21.0
2024-03-08 10:46:00,12.66,12.65,12.66,12.65,31.0
2024-03-08 10:47:00,12.64,12.64,12.66,12.64,165.0
2024-03-08 10:48:00,12.64,12.63,12.64,12.63,68.0
2024-03-08 10:49:00,12.63,12.64,12.65,12.63,142.0
2024-03-08 10:50:00,12.64,12.64,12.64,12.62,85.0
2024-03-08 10:51:00,12.64,12.63,12.65,12.63,22.0
2024-03-08 10:52:00,12.63,12.63,12.64,12.63,38.0
2024-03-08 10:53:00,12.63,12.64,12.65,12.63,58.0
2024-03-08 10:54:00,12.64,12.63,12.64,12.63,34.0
2024-03-08 10:55:00,12.63,12.64,12.64,12.63,15.0
2024-03-08 10:56:00,12.64,12.64,12.64,12.64,25.0
2024-03-08 10:57:00,12.64,12.63,12.64,12.63,26.0
2024-03-08 10:58:00,12.63,12.63,12.64,12.63,154.0
2024-03-08 10:59:00,12.63,12.61,12.63,12.6,179.0
2024-03-08 11:00:00,12.6,12.6,12.6,12.6,121.0
2024-03-08 11:01:00,12.6,12.61,12.61,12.6,159.0
2024-03-08 11:02:00,12.61,12.61,12.61,12.6,42.0
2024-03-08 11:03:00,12.61,12.61,12.61,12.61,7.0
2024-03-08 11:04:00,12.61,12.6,12.61,12.6,328.0
2024-03-08 11:05:00,12.6,12.58,12.61,12.57,420.0
2024-03-08 11:06:00,12.57,12.55,12.57,12.55,115.0
2024-03-08 11:07:00,12.55,12.57,12.58,12.55,46.0
2024-03-08 11:08:00,12.57,12.61,12.61,12.57,42.0
2024-03-08 11:09:00,12.6,12.59,12.61,12.59,47.0
2024-03-08 11:10:00,12.59,12.59,12.6,12.58,74.0
2024-03-08 11:11:00,12.59,12.6,12.6,12.58,15.0
2024-03-08 11:12:00,12.6,12.6,12.61,12.59,22.0
2024-03-08 11:13:00,12.6,12.6,12.6,12.6,4.0
2024-03-08 11:14:00,12.6,12.6,12.6,12.6,45.0
2024-03-08 11:15:00,12.6,12.62,12.62,12.6,16.0
2024-03-08 11:16:00,12.63,12.62,12.64,12.61,27.0
2024-03-08 11:17:00,12.62,12.62,12.63,12.62,11.0
2024-03-08 11:18:00,12.62,12.62,12.62,12.62,18.0
2024-03-08 11:19:00,12.62,12.61,12.62,12.61,23.0
2024-03-08 11:20:00,12.61,12.61,12.64,12.6,93.0
2024-03-08 11:21:00,12.61,12.61,12.61,12.6,51.0
2024-03-08 11:22:00,12.61,12.61,12.61,12.6,64.0
2024-03-08 11:23:00,12.61,12.62,12.65,12.61,46.0
2024-03-08 11:24:00,12.62,12.62,12.63,12.62,10.0
2024-03-08 11:25:00,12.62,12.61,12.62,12.61,13.0
2024-03-08 11:26:00,12.61,12.61,12.62,12.61,14.0
2024-03-08 11:27:00,12.61,12.61,12.61,12.61,18.0
2024-03-08 11:28:00,12.62,12.61,12.64,12.61,26.0
2024-03-08 11:29:00,12.61,12.61,12.65,12.61,40.0
2024-03-08 11:30:00,12.61,12.62,12.63,12.61,32.0
2024-03-08 13:01:00,12.62,12.6,12.63,12.6,154.0
2024-03-08 13:02:00,12.6,12.6,12.61,12.6,17.0
2024-03-08 13:03:00,12.6,12.6,12.61,12.6,6.0
2024-03-08 13:04:00,12.6,12.6,12.6,12.6,118.0
2024-03-08 13:05:00,12.6,12.61,12.61,12.6,29.0
2024-03-08 13:06:00,12.61,12.61,12.61,12.61,17.0
2024-03-08 13:07:00,12.6,12.61,12.61,12.6,12.0
2024-03-08 13:08:00,12.61,12.6,12.61,12.6,5.0
2024-03-08 13:09:00,12.6,12.6,12.6,12.6,3.0
2024-03-08 13:10:00,12.6,12.61,12.61,12.6,2.0
2024-03-08 13:11:00,12.61,12.6,12.61,12.6,14.0
2024-03-08 13:12:00,12.6,12.58,12.6,12.58,469.0
2024-03-08 13:13:00,12.58,12.58,12.58,12.58,16.0
2024-03-08 13:14:00,12.58,12.58,12.59,12.58,17.0
2024-03-08 13:15:00,12.59,12.6,12.61,12.58,55.0
2024-03-08 13:16:00,12.6,12.6,12.6,12.59,19.0
2024-03-08 13:17:00,12.6,12.59,12.6,12.59,19.0
2024-03-08 13:18:00,12.59,12.61,12.61,12.59,62.0
2024-03-08 13:19:00,12.61,12.61,12.61,12.61,29.0
2024-03-08 13:20:00,12.61,12.62,12.62,12.61,8.0
2024-03-08 13:21:00,12.62,12.62,12.63,12.61,43.0
2024-03-08 13:22:00,12.62,12.62,12.62,12.6,32.0
2024-03-08 13:23:00,12.62,12.62,12.62,12.62,11.0
2024-03-08 13:24:00,12.62,12.61,12.62,12.6,46.0
2024-03-08 13:25:00,12.61,12.6,12.62,12.6,18.0
2024-03-08 13:26:00,12.6,12.64,12.64,12.6,45.0
2024-03-08 13:27:00,12.64,12.63,12.65,12.63,32.0
2024-03-08 13:28:00,12.63,12.64,12.64,12.63,6.0
2024-03-08 13:29:00,12.64,12.63,12.64,12.63,3.0
2024-03-08 13:30:00,12.63,12.62,12.63,12.62,34.0
2024-03-08 13:31:00,12.62,12.65,12.65,12.62,26.0
2024-03-08 13:32:00,12.65,12.66,12.66,12.65,199.0
2024-03-08 13:33:00,12.66,12.65,12.66,12.65,37.0
2024-03-08 13:34:00,12.65,12.65,12.65,12.64,27.0
2024-03-08 13:35:00,12.65,12.63,12.65,12.63,12.0
2024-03-08 13:36:00,12.63,12.63,12.63,12.63,3.0
2024-03-08 13:37:00,12.63,12.63,12.63,12.63,4.0
2024-03-08 13:38:00,12.63,12.65,12.65,12.61,20.0
2024-03-08 13:39:00,12.65,12.63,12.65,12.62,99.0
2024-03-08 13:40:00,12.63,12.61,12.63,12.61,36.0
2024-03-08 13:41:00,12.61,12.6,12.61,12.6,75.0
2024-03-08 13:42:00,12.62,12.61,12.62,12.61,25.0
2024-03-08 13:43:00,12.61,12.62,12.62,12.61,12.0
2024-03-08 13:44:00,12.62,12.64,12.65,12.61,59.0
2024-03-08 13:45:00,12.64,12.65,12.65,12.64,17.0
2024-03-08 13:46:00,12.65,12.64,12.65,12.64,5.0
2024-03-08 13:47:00,12.65,12.64,12.65,12.64,17.0
2024-03-08 13:48:00,12.64,12.65,12.65,12.64,41.0
2024-03-08 13:49:00,12.64,12.62,12.66,12.62,21.0
2024-03-08 13:50:00,12.62,12.65,12.65,12.62,61.0
2024-03-08 13:51:00,12.65,12.61,12.65,12.61,46.0
2024-03-08 13:52:00,12.61,12.63,12.63,12.61,7.0
2024-03-08 13:53:00,12.63,12.64,12.64,12.63,3.0
2024-03-08 13:54:00,12.64,12.65,12.66,12.64,10.0
2024-03-08 13:55:00,12.65,12.64,12.65,12.64,5.0
2024-03-08 13:56:00,12.64,12.64,12.64,12.64,5.0
2024-03-08 13:57:00,12.64,12.63,12.64,12.63,13.0
2024-03-08 13:58:00,12.63,12.63,12.64,12.62,32.0
2024-03-08 13:59:00,12.63,12.65,12.65,12.63,31.0
2024-03-08 14:00:00,12.65,12.64,12.65,12.63,45.0
2024-03-08 14:01:00,12.63,12.63,12.65,12.62,315.0
2024-03-08 14:02:00,12.63,12.64,12.64,12.62,112.0
2024-03-08 14:03:00,12.65,12.63,12.65,12.63,58.0
2024-03-08 14:04:00,12.62,12.62,12.62,12.62,22.0
2024-03-08 14:05:00,12.62,12.62,12.63,12.62,12.0
2024-03-08 14:06:00,12.62,12.63,12.64,12.62,16.0
2024-03-08 14:07:00,12.63,12.63,12.64,12.62,21.0
2024-03-08 14:08:00,12.63,12.63,12.65,12.63,36.0
2024-03-08 14:09:00,12.63,12.63,12.64,12.63,12.0
2024-03-08 14:10:00,12.63,12.62,12.63,12.62,6.0
2024-03-08 14:11:00,12.62,12.62,12.63,12.62,27.0
2024-03-08 14:12:00,12.63,12.63,12.63,12.62,36.0
2024-03-08 14:13:00,12.65,12.63,12.65,12.63,38.0
2024-03-08 14:14:00,12.63,12.63,12.65,12.62,56.0
2024-03-08 14:15:00,12.63,12.63,12.63,12.62,21.0
2024-03-08 14:16:00,12.63,12.64,12.64,12.63,56.0
2024-03-08 14:17:00,12.64,12.65,12.65,12.64,134.0
2024-03-08 14:18:00,12.64,12.63,12.64,12.63,88.0
2024-03-08 14:19:00,12.63,12.62,12.63,12.62,59.0
2024-03-08 14:20:00,12.63,12.63,12.63,12.63,56.0
2024-03-08 14:21:00,12.63,12.63,12.63,12.63,67.0
2024-03-08 14:22:00,12.63,12.62,12.63,12.62,67.0
2024-03-08 14:23:00,12.62,12.62,12.63,12.62,20.0
2024-03-08 14:24:00,12.62,12.62,12.63,12.62,16.0
2024-03-08 14:25:00,12.62,12.64,12.64,12.62,60.0
2024-03-08 14:26:00,12.63,12.64,12.66,12.63,63.0
2024-03-08 14:27:00,12.64,12.65,12.65,12.64,30.0
2024-03-08 14:28:00,12.65,12.64,12.66,12.64,54.0
2024-03-08 14:29:00,12.64,12.66,12.67,12.64,44.0
2024-03-08 14:30:00,12.67,12.66,12.67,12.66,24.0
2024-03-08 14:31:00,12.66,12.66,12.68,12.66,68.0
2024-03-08 14:32:00,12.66,12.67,12.67,12.66,82.0
2024-03-08 14:33:00,12.67,12.69,12.69,12.66,102.0
2024-03-08 14:34:00,12.69,12.7,12.7,12.69,168.0
2024-03-08 14:35:00,12.71,12.69,12.71,12.68,205.0
2024-03-08 14:36:00,12.69,12.7,12.71,12.69,65.0
2024-03-08 14:37:00,12.7,12.72,12.73,12.69,151.0
2024-03-08 14:38:00,12.72,12.73,12.74,12.72,112.0
2024-03-08 14:39:00,12.73,12.73,12.74,12.72,86.0
2024-03-08 14:40:00,12.73,12.73,12.73,12.72,82.0
2024-03-08 14:41:00,12.73,12.71,12.73,12.71,117.0
2024-03-08 14:42:00,12.72,12.71,12.72,12.7,101.0
2024-03-08 14:43:00,12.72,12.71,12.72,12.7,38.0
2024-03-08 14:44:00,12.71,12.7,12.71,12.69,98.0
2024-03-08 14:45:00,12.69,12.71,12.71,12.69,51.0
2024-03-08 14:46:00,12.71,12.71,12.71,12.69,15.0
2024-03-08 14:47:00,12.71,12.69,12.71,12.69,3.0
2024-03-08 14:48:00,12.69,12.69,12.7,12.69,57.0
2024-03-08 14:49:00,12.69,12.69,12.7,12.67,59.0
2024-03-08 14:50:00,12.69,12.68,12.7,12.68,111.0
2024-03-08 14:51:00,12.68,12.69,12.69,12.68,90.0
2024-03-08 14:52:00,12.69,12.68,12.69,12.68,6.0
2024-03-08 14:53:00,12.68,12.68,12.68,12.68,1.0
2024-03-08 14:54:00,12.68,12.69,12.69,12.68,35.0
2024-03-08 14:55:00,12.69,12.68,12.69,12.68,25.0
2024-03-08 14:56:00,12.68,12.67,12.69,12.67,148.0
2024-03-08 14:57:00,12.67,12.68,12.68,12.67,219.0
2024-03-08 14:58:00,12.68,12.68,12.68,12.68,0.0
2024-03-08 14:59:00,12.68,12.68,12.68,12.68,0.0
2024-03-08 15:00:00,12.68,12.66,12.68,12.66,109.0
