time,open,close,high,low,volume
2024-03-08 09:30:00,6.54,6.54,6.54,6.54,1576.0
2024-03-08 09:31:00,6.58,6.59,6.62,6.55,3736.0
2024-03-08 09:32:00,6.6,6.58,6.61,6.58,6834.0
2024-03-08 09:33:00,6.59,6.55,6.6,6.55,2797.0
2024-03-08 09:34:00,6.55,6.55,6.58,6.55,1413.0
2024-03-08 09:35:00,6.56,6.57,6.57,6.55,1802.0
2024-03-08 09:36:00,6.56,6.58,6.59,6.56,917.0
2024-03-08 09:37:00,6.58,6.55,6.58,6.55,1004.0
2024-03-08 09:38:00,6.55,6.54,6.56,6.53,3327.0
2024-03-08 09:39:00,6.54,6.55,6.57,6.54,2296.0
2024-03-08 09:40:00,6.56,6.56,6.57,6.56,3111.0
2024-03-08 09:41:00,6.56,6.56,6.57,6.56,2541.0
2024-03-08 09:42:00,6.57,6.56,6.57,6.54,1798.0
2024-03-08 09:43:00,6.57,6.58,6.58,6.56,3233.0
2024-03-08 09:44:00,6.58,6.57,6.59,6.57,2156.0
2024-03-08 09:45:00,6.57,6.58,6.58,6.57,757.0
2024-03-08 09:46:00,6.58,6.58,6.59,6.57,1911.0
2024-03-08 09:47:00,6.58,6.61,6.61,6.58,1160.0
2024-03-08 09:48:00,6.61,6.63,6.63,6.61,2927.0
2024-03-08 09:49:00,6.62,6.62,6.62,6.61,1128.0
2024-03-08 09:50:00,6.62,6.61,6.62,6.6,812.0
2024-03-08 09:51:00,6.61,6.6,6.62,6.6,811.0
2024-03-08 09:52:00,6.6,6.63,6.63,6.6,2708.0
2024-03-08 09:53:00,6.62,6.62,6.63,6.62,662.0
2024-03-08 09:54:00,6.62,6.61,6.62,6.61,522.0
2024-03-08 09:55:00,6.61,6.61,6.62,6.6,606.0
2024-03-08 09:56:00,6.61,6.61,6.61,6.6,817.0
2024-03-08 09:57:00,6.61,6.6,6.61,6.6,1190.0
2024-03-08 09:58:00,6.6,6.58,6.6,6.58,2408.0
2024-03-08 09:59:00,6.58,6.58,6.59,6.58,223.0
2024-03-08 10:00:00,6.58,6.56,6.59,6.56,1196.0
2024-03-08 10:01:00,6.56,6.58,6.58,6.56,979.0
2024-03-08 10:02:00,6.58,6.57,6.58,6.57,396.0
2024-03-08 10:03:00,6.57,6.58,6.58,6.57,109.0
2024-03-08 10:04:00,6.58,6.6,6.61,6.58,1380.0
