time,open,close,high,low,volume
2024-03-08 09:30:00,6.39,6.39,6.39,6.39,32.0
2024-03-08 09:31:00,6.38,6.35,6.41,6.35,233.0
2024-03-08 09:32:00,6.35,6.36,6.37,6.35,87.0
2024-03-08 09:33:00,6.37,6.34,6.37,6.34,45.0
2024-03-08 09:34:00,6.34,6.35,6.35,6.34,22.0
2024-03-08 09:35:00,6.34,6.34,6.35,6.34,160.0
2024-03-08 09:36:00,6.34,6.35,6.36,6.34,50.0
2024-03-08 09:37:00,6.34,6.33,6.34,6.33,150.0
2024-03-08 09:38:00,6.33,6.33,6.33,6.32,452.0
2024-03-08 09:39:00,6.34,6.35,6.35,6.34,95.0
2024-03-08 09:40:00,6.35,6.39,6.39,6.35,519.0
2024-03-08 09:41:00,6.36,6.36,6.36,6.36,30.0
2024-03-08 09:42:00,6.36,6.38,6.39,6.36,90.0
2024-03-08 09:43:00,6.38,6.37,6.39,6.36,21.0
2024-03-08 09:44:00,6.37,6.38,6.38,6.37,125.0
2024-03-08 09:45:00,6.39,6.41,6.41,6.38,424.0
2024-03-08 09:46:00,6.41,6.42,6.42,6.41,302.0
2024-03-08 09:47:00,6.42,6.41,6.42,6.41,80.0
2024-03-08 09:48:00,6.41,6.41,6.41,6.41,26.0
2024-03-08 09:49:00,6.41,6.41,6.41,6.4,66.0
2024-03-08 09:50:00,6.41,6.4,6.41,6.4,56.0
2024-03-08 09:51:00,6.4,6.39,6.4,6.39,29.0
2024-03-08 09:52:00,6.39,6.39,6.4,6.39,49.0
2024-03-08 09:53:00,6.4,6.4,6.4,6.4,112.0
2024-03-08 09:54:00,6.4,6.4,6.4,6.4,21.0
2024-03-08 09:55:00,6.4,6.4,6.4,6.39,90.0
2024-03-08 09:56:00,6.4,6.39,6.4,6.38,49.0
2024-03-08 09:57:00,6.4,6.39,6.4,6.39,16.0
2024-03-08 09:58:00,6.39,6.38,6.39,6.38,62.0
2024-03-08 09:59:00,6.38,6.39,6.39,6.38,115.0
2024-03-08 10:00:00,6.39,6.38,6.39,6.38,2.0
2024-03-08 10:01:00,6.39,6.38,6.39,6.38,136.0
2024-03-08 10:02:00,6.38,6.38,6.38,6.38,0.0
2024-03-08 10:03:00,6.38,6.36,6.38,6.36,96.0
2024-03-08 10:04:00,6.36,6.38,6.38,6.36,241.0
2024-03-08 10:05:00,6.38,6.37,6.38,6.37,87.0
2024-03-08 10:06:00,6.37,6.37,6.38,6.37,55.0
2024-03-08 10:07:00,6.36,6.38,6.38,6.36,131.0
2024-03-08 10:08:00,6.36,6.35,6.36,6.35,111.0
2024-03-08 10:09:00,6.35,6.35,6.36,6.35,155.0
2024-03-08 10:10:00,6.35,6.35,6.36,6.34,449.0
2024-03-08 10:11:00,6.35,6.35,6.35,6.34,417.0
2024-03-08 10:12:00,6.35,6.35,6.35,6.35,12.0
2024-03-08 10:13:00,6.34,6.33,6.34,6.33,236.0
2024-03-08 10:14:00,6.33,6.34,6.34,6.33,301.0
2024-03-08 10:15:00,6.34,6.34,6.34,6.34,18.0
2024-03-08 10:16:00,6.33,6.34,6.34,6.33,42.0
2024-03-08 10:17:00,6.34,6.35,6.35,6.34,135.0
2024-03-08 10:18:00,6.35,6.35,6.35,6.35,70.0
2024-03-08 10:19:00,6.34,6.34,6.34,6.34,25.0
2024-03-08 10:20:00,6.34,6.34,6.34,6.34,0.0
2024-03-08 10:21:00,6.34,6.35,6.35,6.34,47.0
2024-03-08 10:22:00,6.35,6.35,6.35,6.35,15.0
2024-03-08 10:23:00,6.35,6.35,6.35,6.34,84.0
2024-03-08 10:24:00,6.35,6.35,6.35,6.35,54.0
2024-03-08 10:25:00,6.35,6.35,6.35,6.35,0.0
2024-03-08 10:26:00,6.35,6.35,6.35,6.35,4.0
2024-03-08 10:27:00,6.35,6.35,6.35,6.35,98.0
2024-03-08 10:28:00,6.35,6.35,6.35,6.35,48.0
2024-03-08 10:29:00,6.35,6.35,6.35,6.35,59.0
2024-03-08 10:30:00,6.35,6.35,6.35,6.35,26.0
2024-03-08 10:31:00,6.35,6.35,6.35,6.34,128.0
