time,open,close,high,low,volume
2024-03-08 09:30:00,6.16,6.16,6.16,6.16,21070.0
2024-03-08 09:31:00,6.18,6.06,6.18,6.06,55468.0
2024-03-08 09:32:00,6.04,6.14,6.14,5.98,26416.0
2024-03-08 09:33:00,6.11,6.03,6.11,6.03,12869.0
2024-03-08 09:34:00,6.03,6.05,6.08,6.03,9067.0
2024-03-08 09:35:00,6.05,5.99,6.05,5.99,10216.0
2024-03-08 09:36:00,5.99,6.01,6.03,5.99,10325.0
2024-03-08 09:37:00,6.02,5.99,6.02,5.99,5637.0
2024-03-08 09:38:00,5.99,6.03,6.04,5.99,5616.0
2024-03-08 09:39:00,6.04,6.05,6.06,6.03,6988.0
2024-03-08 09:40:00,6.04,6.03,6.05,6.02,3696.0
2024-03-08 09:41:00,6.02,6.02,6.04,6.02,3597.0
2024-03-08 09:42:00,6.03,6.04,6.04,6.01,6825.0
2024-03-08 09:43:00,6.04,6.05,6.07,6.03,3929.0
2024-03-08 09:44:00,6.04,6.05,6.05,6.02,4134.0
2024-03-08 09:45:00,6.05,6.04,6.05,6.04,1678.0
2024-03-08 09:46:00,6.04,6.04,6.05,6.03,2488.0
2024-03-08 09:47:00,6.04,6.04,6.04,6.03,1972.0
2024-03-08 09:48:00,6.04,6.06,6.06,6.04,2510.0
2024-03-08 09:49:00,6.05,6.06,6.07,6.05,2786.0
2024-03-08 09:50:00,6.05,6.06,6.06,6.05,1116.0
2024-03-08 09:51:00,6.05,6.04,6.06,6.04,3236.0
2024-03-08 09:52:00,6.03,6.05,6.05,6.03,3052.0
2024-03-08 09:53:00,6.04,6.07,6.07,6.04,3004.0
2024-03-08 09:54:00,6.06,6.1,6.1,6.06,3842.0
2024-03-08 09:55:00,6.1,6.06,6.1,6.06,3273.0
2024-03-08 09:56:00,6.05,6.07,6.07,6.05,1866.0
2024-03-08 09:57:00,6.06,6.06,6.07,6.06,1471.0
2024-03-08 09:58:00,6.06,6.05,6.06,6.05,2270.0
2024-03-08 09:59:00,6.05,6.05,6.06,6.05,1731.0
2024-03-08 10:00:00,6.05,6.04,6.05,6.04,1798.0
2024-03-08 10:01:00,6.04,6.04,6.05,6.03,2630.0
2024-03-08 10:02:00,6.04,6.04,6.04,6.03,2114.0
2024-03-08 10:03:00,6.04,6.04,6.05,6.04,2115.0
2024-03-08 10:04:00,6.04,6.06,6.06,6.04,1853.0
2024-03-08 10:05:00,6.06,6.06,6.07,6.05,2694.0
2024-03-08 10:06:00,6.06,6.05,6.06,6.05,1945.0
2024-03-08 10:07:00,6.05,6.04,6.05,6.04,2287.0
2024-03-08 10:08:00,6.04,6.03,6.04,6.03,3813.0
2024-03-08 10:09:00,6.02,5.99,6.02,5.98,9407.0
2024-03-08 10:10:00,6.0,6.02,6.02,6.0,3396.0
2024-03-08 10:11:00,6.02,6.01,6.02,6.01,3607.0
2024-03-08 10:12:00,6.01,6.03,6.04,6.01,4445.0
2024-03-08 10:13:00,6.04,6.04,6.05,6.03,2290.0
2024-03-08 10:14:00,6.05,6.15,6.15,6.05,7148.0
2024-03-08 10:15:00,6.15,6.13,6.15,6.12,6768.0
2024-03-08 10:16:00,6.13,6.07,6.13,6.07,4888.0
2024-03-08 10:17:00,6.07,6.07,6.08,6.06,3541.0
2024-03-08 10:18:00,6.07,6.1,6.11,6.07,2277.0
2024-03-08 10:19:00,6.11,6.1,6.12,6.09,3128.0
2024-03-08 10:20:00,6.1,6.11,6.12,6.1,2726.0
2024-03-08 10:21:00,6.11,6.11,6.12,6.1,2759.0
2024-03-08 10:22:00,6.11,6.08,6.11,6.08,2334.0
2024-03-08 10:23:00,6.09,6.09,6.1,6.08,2113.0
2024-03-08 10:24:00,6.1,6.1,6.1,6.09,2339.0
2024-03-08 10:25:00,6.1,6.08,6.1,6.08,1431.0
2024-03-08 10:26:00,6.08,6.07,6.08,6.06,2249.0
2024-03-08 10:27:00,6.07,6.1,6.12,6.07,1815.0
2024-03-08 10:28:00,6.11,6.09,6.11,6.07,1333.0
2024-03-08 10:29:00,6.08,6.07,6.09,6.07,1462.0
2024-03-08 10:30:00,6.08,6.08,6.09,6.07,1899.0
2024-03-08 10:31:00,6.08,6.06,6.08,6.06,1928.0
2024-03-08 10:32:00,6.07,6.07,6.09,6.07,1767.0
2024-03-08 10:33:00,6.07,6.1,6.11,6.07,2721.0
2024-03-08 10:34:00,6.11,6.1,6.11,6.09,2725.0
2024-03-08 10:35:00,6.1,6.08,6.1,6.06,6489.0
2024-03-08 10:36:00,6.08,6.08,6.09,6.06,1609.0
2024-03-08 10:37:00,6.08,6.08,6.09,6.08,2120.0
2024-03-08 10:38:00,6.08,6.07,6.1,6.07,1555.0
2024-03-08 10:39:00,6.08,6.07,6.08,6.06,1752.0
2024-03-08 10:40:00,6.07,6.08,6.09,6.06,1393.0
2024-03-08 10:41:00,6.08,6.07,6.09,6.07,1140.0
2024-03-08 10:42:00,6.08,6.09,6.09,6.07,1453.0
2024-03-08 10:43:00,6.09,6.11,6.12,6.09,2918.0
2024-03-08 10:44:00,6.11,6.16,6.16,6.11,6361.0
2024-03-08 10:45:00,6.17,6.21,6.21,6.16,7470.0
2024-03-08 10:46:00,6.25,6.17,6.27,6.17,10043.0
2024-03-08 10:47:00,6.17,6.29,6.29,6.17,8814.0
2024-03-08 10:48:00,6.33,6.25,6.33,6.2,14347.0
2024-03-08 10:49:00,6.24,6.22,6.24,6.22,9261.0
2024-03-08 10:50:00,6.21,6.2,6.23,6.19,4860.0
2024-03-08 10:51:00,6.2,6.17,6.2,6.16,3874.0
2024-03-08 10:52:00,6.19,6.22,6.23,6.18,3378.0
2024-03-08 10:53:00,6.23,6.21,6.23,6.19,3468.0
2024-03-08 10:54:00,6.22,6.3,6.3,6.22,3309.0
2024-03-08 10:55:00,6.31,6.33,6.38,6.31,12646.0
2024-03-08 10:56:00,6.35,6.39,6.39,6.31,6746.0
2024-03-08 10:57:00,6.4,6.41,6.43,6.33,12691.0
2024-03-08 10:58:00,6.41,6.38,6.46,6.36,10809.0
2024-03-08 10:59:00,6.39,6.54,6.54,6.39,8440.0
2024-03-08 11:00:00,6.53,6.46,6.53,6.42,10614.0
2024-03-08 11:01:00,6.45,6.5,6.5,6.45,5493.0
2024-03-08 11:02:00,6.51,6.46,6.52,6.46,7369.0
2024-03-08 11:03:00,6.47,6.44,6.47,6.39,6474.0
2024-03-08 11:04:00,6.44,6.47,6.48,6.43,3228.0
2024-03-08 11:05:00,6.47,6.4,6.48,6.4,5112.0
2024-03-08 11:06:00,6.39,6.37,6.4,6.36,3392.0
2024-03-08 11:07:00,6.36,6.36,6.36,6.33,2896.0
2024-03-08 11:08:00,6.36,6.43,6.43,6.36,1962.0
2024-03-08 11:09:00,6.44,6.39,6.44,6.39,3066.0
2024-03-08 11:10:00,6.39,6.4,6.41,6.38,1647.0
2024-03-08 11:11:00,6.4,6.42,6.42,6.4,1098.0
2024-03-08 11:12:00,6.42,6.43,6.44,6.41,1454.0
2024-03-08 11:13:00,6.42,6.4,6.43,6.4,1203.0
2024-03-08 11:14:00,6.4,6.39,6.41,6.39,1468.0
2024-03-08 11:15:00,6.39,6.38,6.39,6.38,1557.0
2024-03-08 11:16:00,6.38,6.36,6.38,6.36,1780.0
2024-03-08 11:17:00,6.36,6.37,6.37,6.35,930.0
2024-03-08 11:18:00,6.37,6.4,6.4,6.37,912.0
2024-03-08 11:19:00,6.4,6.4,6.41,6.39,1415.0
2024-03-08 11:20:00,6.4,6.42,6.42,6.4,1362.0
2024-03-08 11:21:00,6.43,6.42,6.43,6.42,1057.0
2024-03-08 11:22:00,6.42,6.4,6.43,6.4,1020.0
2024-03-08 11:23:00,6.4,6.41,6.42,6.4,681.0
2024-03-08 11:24:00,6.42,6.4,6.42,6.4,970.0
2024-03-08 11:25:00,6.41,6.4,6.41,6.4,1012.0
2024-03-08 11:26:00,6.4,6.4,6.41,6.39,945.0
2024-03-08 11:27:00,6.39,6.36,6.39,6.35,1913.0
2024-03-08 11:28:00,6.36,6.35,6.36,6.34,840.0
2024-03-08 11:29:00,6.34,6.34,6.35,6.34,1544.0
2024-03-08 11:30:00,6.34,6.35,6.35,6.34,531.0
2024-03-08 13:01:00,6.35,6.42,6.42,6.35,3543.0
2024-03-08 13:02:00,6.42,6.38,6.42,6.38,650.0
2024-03-08 13:03:00,6.38,6.42,6.42,6.38,461.0
2024-03-08 13:04:00,6.41,6.42,6.43,6.41,1115.0
2024-03-08 13:05:00,6.43,6.42,6.43,6.42,610.0
2024-03-08 13:06:00,6.42,6.42,6.42,6.41,933.0
2024-03-08 13:07:00,6.43,6.42,6.43,6.42,742.0
2024-03-08 13:08:00,6.42,6.44,6.45,6.42,3446.0
2024-03-08 13:09:00,6.44,6.43,6.45,6.43,1458.0
