time,open,close,high,low,volume
2024-03-08 09:30:00,4.0,4.0,4.0,4.0,1384.0
2024-03-08 09:31:00,4.01,4.07,4.07,4.01,4593.0
2024-03-08 09:32:00,4.07,4.01,4.07,4.01,4640.0
2024-03-08 09:33:00,4.03,4.03,4.04,4.02,1663.0
2024-03-08 09:34:00,4.04,4.03,4.04,4.03,3953.0
2024-03-08 09:35:00,4.03,4.03,4.03,4.02,3030.0
2024-03-08 09:36:00,4.03,4.02,4.03,4.02,2486.0
2024-03-08 09:37:00,4.02,4.01,4.03,4.01,835.0
2024-03-08 09:38:00,4.01,4.02,4.02,4.01,1642.0
2024-03-08 09:39:00,4.01,4.03,4.03,4.01,1512.0
2024-03-08 09:40:00,4.03,4.03,4.03,4.02,2552.0
2024-03-08 09:41:00,4.03,4.03,4.04,4.03,895.0
2024-03-08 09:42:00,4.03,4.04,4.04,4.03,880.0
2024-03-08 09:43:00,4.04,4.03,4.04,4.03,1860.0
2024-03-08 09:44:00,4.03,4.03,4.04,4.03,903.0
2024-03-08 09:45:00,4.04,4.03,4.04,4.03,608.0
2024-03-08 09:46:00,4.03,4.03,4.04,4.03,876.0
2024-03-08 09:47:00,4.03,4.03,4.04,4.03,515.0
2024-03-08 09:48:00,4.03,4.04,4.04,4.03,1146.0
2024-03-08 09:49:00,4.04,4.02,4.04,4.02,2649.0
2024-03-08 09:50:00,4.03,4.03,4.03,4.02,1286.0
2024-03-08 09:51:00,4.03,4.02,4.03,4.02,686.0
2024-03-08 09:52:00,4.02,4.02,4.03,4.02,384.0
2024-03-08 09:53:00,4.02,4.02,4.02,4.02,1719.0
2024-03-08 09:54:00,4.02,4.02,4.02,4.01,1216.0
2024-03-08 09:55:00,4.02,4.02,4.03,4.02,975.0
2024-03-08 09:56:00,4.02,4.02,4.03,4.02,330.0
2024-03-08 09:57:00,4.02,4.02,4.03,4.01,648.0
2024-03-08 09:58:00,4.02,4.02,4.03,4.02,611.0
2024-03-08 09:59:00,4.02,4.01,4.02,4.01,312.0
2024-03-08 10:00:00,4.02,4.01,4.02,4.01,598.0
2024-03-08 10:01:00,4.01,4.02,4.02,4.01,328.0
2024-03-08 10:02:00,4.02,4.01,4.02,4.01,811.0
2024-03-08 10:03:00,4.01,4.01,4.02,4.01,838.0
2024-03-08 10:04:00,4.01,4.02,4.02,4.01,1759.0
2024-03-08 10:05:00,4.01,4.02,4.02,4.01,645.0
2024-03-08 10:06:00,4.01,4.01,4.02,4.01,768.0
2024-03-08 10:07:00,4.01,4.01,4.02,4.01,3111.0
2024-03-08 10:08:00,4.0,4.0,4.01,4.0,7820.0
2024-03-08 10:09:00,4.0,3.98,4.0,3.98,4322.0
2024-03-08 10:10:00,3.98,3.99,4.0,3.98,3325.0
2024-03-08 10:11:00,3.99,3.98,3.99,3.98,1355.0
2024-03-08 10:12:00,3.98,3.98,3.99,3.98,1174.0
2024-03-08 10:13:00,3.98,3.99,3.99,3.98,545.0
2024-03-08 10:14:00,3.99,3.98,3.99,3.98,1225.0
2024-03-08 10:15:00,3.98,3.98,3.99,3.98,1482.0
2024-03-08 10:16:00,3.98,3.98,3.99,3.97,1782.0
2024-03-08 10:17:00,3.98,3.98,3.99,3.98,5487.0
2024-03-08 10:18:00,3.99,3.98,3.99,3.98,5086.0
2024-03-08 10:19:00,3.98,3.99,3.99,3.98,2878.0
2024-03-08 10:20:00,3.99,3.98,3.99,3.98,450.0
2024-03-08 10:21:00,3.98,3.98,3.99,3.98,291.0
2024-03-08 10:22:00,3.98,3.98,3.99,3.98,332.0
2024-03-08 10:23:00,3.98,3.99,3.99,3.98,1213.0
2024-03-08 10:24:00,3.99,3.98,3.99,3.98,752.0
2024-03-08 10:25:00,3.99,3.98,3.99,3.98,1115.0
2024-03-08 10:26:00,3.98,3.98,3.98,3.98,1367.0
2024-03-08 10:27:00,3.98,3.98,3.99,3.97,1625.0
2024-03-08 10:28:00,3.97,3.98,3.98,3.97,2136.0
2024-03-08 10:29:00,3.97,3.96,3.97,3.96,2007.0
2024-03-08 10:30:00,3.96,3.96,3.97,3.96,883.0
2024-03-08 10:31:00,3.97,3.96,3.97,3.96,1707.0
2024-03-08 10:32:00,3.96,3.96,3.97,3.95,3873.0
2024-03-08 10:33:00,3.96,3.97,3.97,3.95,4120.0
2024-03-08 10:34:00,3.96,3.96,3.97,3.96,1223.0
2024-03-08 10:35:00,3.96,3.95,3.97,3.95,637.0
2024-03-08 10:36:00,3.96,3.96,3.96,3.95,2831.0
2024-03-08 10:37:00,3.95,3.96,3.97,3.95,5412.0
2024-03-08 10:38:00,3.97,3.98,3.98,3.97,1909.0
2024-03-08 10:39:00,3.97,3.97,3.98,3.96,158.0
2024-03-08 10:40:00,3.97,3.98,3.98,3.97,218.0
2024-03-08 10:41:00,3.98,3.97,3.98,3.97,294.0
2024-03-08 10:42:00,3.97,3.97,3.98,3.97,445.0
2024-03-08 10:43:00,3.98,3.98,3.98,3.97,317.0
2024-03-08 10:44:00,3.98,3.98,3.98,3.98,189.0
2024-03-08 10:45:00,3.98,3.97,3.98,3.97,826.0
2024-03-08 10:46:00,3.96,3.97,3.97,3.96,792.0
2024-03-08 10:47:00,3.97,3.97,3.97,3.96,202.0
2024-03-08 10:48:00,3.97,3.97,3.97,3.96,2391.0
2024-03-08 10:49:00,3.97,3.97,3.97,3.96,810.0
2024-03-08 10:50:00,3.97,3.96,3.97,3.96,443.0
2024-03-08 10:51:00,3.96,3.96,3.97,3.96,442.0
2024-03-08 10:52:00,3.96,3.95,3.96,3.95,829.0
2024-03-08 10:53:00,3.95,3.97,3.97,3.95,396.0
2024-03-08 10:54:00,3.97,3.96,3.97,3.96,122.0
2024-03-08 10:55:00,3.96,3.97,3.97,3.96,131.0
2024-03-08 10:56:00,3.97,3.97,3.97,3.96,354.0
2024-03-08 10:57:00,3.96,3.96,3.96,3.96,589.0
2024-03-08 10:58:00,3.96,3.96,3.97,3.96,1311.0
2024-03-08 10:59:00,3.96,3.95,3.96,3.95,246.0
2024-03-08 11:00:00,3.96,3.95,3.96,3.95,425.0
2024-03-08 11:01:00,3.95,3.95,3.96,3.94,3201.0
2024-03-08 11:02:00,3.94,3.94,3.96,3.94,1610.0
2024-03-08 11:03:00,3.94,3.94,3.95,3.94,430.0
2024-03-08 11:04:00,3.94,3.94,3.95,3.94,1128.0
2024-03-08 11:05:00,3.94,3.93,3.95,3.93,2363.0
2024-03-08 11:06:00,3.93,3.92,3.94,3.92,5992.0
2024-03-08 11:07:00,3.93,3.93,3.94,3.92,3281.0
2024-03-08 11:08:00,3.93,3.94,3.94,3.93,301.0
2024-03-08 11:09:00,3.94,3.93,3.94,3.93,1320.0
2024-03-08 11:10:00,3.93,3.93,3.94,3.93,624.0
2024-03-08 11:11:00,3.93,3.94,3.94,3.93,2048.0
2024-03-08 11:12:00,3.94,3.94,3.95,3.94,662.0
2024-03-08 11:13:00,3.95,3.95,3.95,3.95,501.0
2024-03-08 11:14:00,3.95,4.12,4.14,3.95,25703.0
2024-03-08 11:15:00,4.11,4.05,4.11,4.05,7857.0
2024-03-08 11:16:00,4.06,4.06,4.08,4.05,6888.0
2024-03-08 11:17:00,4.07,4.03,4.07,4.03,3014.0
2024-03-08 11:18:00,4.03,4.04,4.05,4.03,2231.0
2024-03-08 11:19:00,4.05,4.04,4.06,4.04,2776.0
2024-03-08 11:20:00,4.05,4.05,4.05,4.05,1230.0
2024-03-08 11:21:00,4.05,4.03,4.05,4.03,1287.0
2024-03-08 11:22:00,4.03,4.04,4.04,4.03,809.0
2024-03-08 11:23:00,4.04,4.05,4.05,4.03,1184.0
2024-03-08 11:24:00,4.05,4.06,4.06,4.05,1688.0
2024-03-08 11:25:00,4.06,4.04,4.06,4.04,1674.0
2024-03-08 11:26:00,4.05,4.06,4.06,4.05,748.0
2024-03-08 11:27:00,4.06,4.06,4.06,4.05,772.0
2024-03-08 11:28:00,4.06,4.05,4.06,4.05,643.0
2024-03-08 11:29:00,4.05,4.02,4.05,4.02,2211.0
2024-03-08 11:30:00,4.02,4.03,4.04,4.02,158.0
2024-03-08 13:01:00,4.03,4.03,4.04,4.03,1216.0
2024-03-08 13:02:00,4.04,4.03,4.04,4.03,270.0
2024-03-08 13:03:00,4.03,4.03,4.03,4.03,580.0
2024-03-08 13:04:00,4.04,4.04,4.04,4.03,182.0
2024-03-08 13:05:00,4.04,4.04,4.04,4.04,185.0
2024-03-08 13:06:00,4.04,4.03,4.04,4.03,439.0
2024-03-08 13:07:00,4.03,4.03,4.03,4.03,970.0
2024-03-08 13:08:00,4.03,4.02,4.03,4.01,1984.0
2024-03-08 13:09:00,4.02,4.01,4.02,4.01,174.0
2024-03-08 13:10:00,4.01,4.02,4.02,4.01,48.0
2024-03-08 13:11:00,4.02,4.01,4.02,4.01,350.0
2024-03-08 13:12:00,4.01,4.02,4.02,4.01,77.0
2024-03-08 13:13:00,4.02,4.01,4.02,4.01,329.0
2024-03-08 13:14:00,4.02,4.02,4.02,4.01,1153.0
