time,open,close,high,low,volume
2024-03-08 09:30:00,14.43,14.43,14.43,14.43,40.0
2024-03-08 09:31:00,14.43,14.49,14.52,14.34,346.0
2024-03-08 09:32:00,14.44,14.45,14.46,14.39,127.0
2024-03-08 09:33:00,14.45,14.45,14.45,14.41,85.0
2024-03-08 09:34:00,14.45,14.48,14.58,14.42,179.0
2024-03-08 09:35:00,14.51,14.46,14.51,14.46,120.0
2024-03-08 09:36:00,14.46,14.5,14.5,14.46,106.0
2024-03-08 09:37:00,14.48,14.46,14.48,14.46,58.0
2024-03-08 09:38:00,14.46,14.47,14.47,14.45,59.0
2024-03-08 09:39:00,14.47,14.54,14.55,14.47,78.0
2024-03-08 09:40:00,14.54,14.52,14.54,14.52,20.0
2024-03-08 09:41:00,14.52,14.5,14.52,14.48,43.0
2024-03-08 09:42:00,14.5,14.51,14.52,14.49,38.0
2024-03-08 09:43:00,14.51,14.51,14.51,14.51,26.0
2024-03-08 09:44:00,14.52,14.5,14.52,14.49,43.0
2024-03-08 09:45:00,14.49,14.46,14.5,14.46,93.0
2024-03-08 09:46:00,14.46,14.49,14.49,14.46,6.0
2024-03-08 09:47:00,14.49,14.48,14.5,14.48,45.0
2024-03-08 09:48:00,14.48,14.49,14.49,14.48,60.0
2024-03-08 09:49:00,14.48,14.46,14.48,14.46,124.0
2024-03-08 09:50:00,14.46,14.46,14.47,14.43,68.0
2024-03-08 09:51:00,14.46,14.47,14.49,14.46,23.0
2024-03-08 09:52:00,14.47,14.46,14.48,14.46,59.0
2024-03-08 09:53:00,14.46,14.47,14.48,14.46,18.0
2024-03-08 09:54:00,14.47,14.48,14.48,14.47,9.0
2024-03-08 09:55:00,14.47,14.45,14.48,14.44,67.0
2024-03-08 09:56:00,14.45,14.46,14.46,14.43,100.0
2024-03-08 09:57:00,14.46,14.44,14.47,14.44,85.0
2024-03-08 09:58:00,14.44,14.45,14.46,14.44,153.0
2024-03-08 09:59:00,14.46,14.45,14.47,14.44,28.0
2024-03-08 10:00:00,14.45,14.45,14.46,14.45,9.0
2024-03-08 10:01:00,14.45,14.45,14.45,14.44,119.0
2024-03-08 10:02:00,14.45,14.46,14.47,14.45,9.0
2024-03-08 10:03:00,14.46,14.44,14.47,14.44,72.0
2024-03-08 10:04:00,14.44,14.45,14.46,14.44,32.0
2024-03-08 10:05:00,14.45,14.47,14.48,14.45,70.0
2024-03-08 10:06:00,14.47,14.44,14.47,14.44,125.0
2024-03-08 10:07:00,14.44,14.46,14.5,14.44,117.0
2024-03-08 10:08:00,14.46,14.44,14.46,14.44,13.0
2024-03-08 10:09:00,14.43,14.43,14.44,14.43,103.0
2024-03-08 10:10:00,14.43,14.43,14.44,14.41,269.0
2024-03-08 10:11:00,14.43,14.4,14.43,14.4,54.0
2024-03-08 10:12:00,14.4,14.38,14.4,14.38,24.0
2024-03-08 10:13:00,14.37,14.35,14.37,14.35,171.0
2024-03-08 10:14:00,14.35,14.37,14.38,14.35,121.0
2024-03-08 10:15:00,14.37,14.38,14.39,14.37,71.0
2024-03-08 10:16:00,14.38,14.37,14.38,14.36,102.0
2024-03-08 10:17:00,14.37,14.4,14.42,14.37,44.0
2024-03-08 10:18:00,14.4,14.42,14.42,14.4,22.0
2024-03-08 10:19:00,14.42,14.44,14.44,14.42,21.0
2024-03-08 10:20:00,14.44,14.44,14.45,14.44,87.0
2024-03-08 10:21:00,14.44,14.41,14.44,14.41,160.0
2024-03-08 10:22:00,14.41,14.4,14.42,14.4,151.0
2024-03-08 10:23:00,14.4,14.41,14.41,14.4,12.0
2024-03-08 10:24:00,14.41,14.4,14.41,14.4,22.0
2024-03-08 10:25:00,14.4,14.42,14.42,14.4,72.0
2024-03-08 10:26:00,14.42,14.43,14.43,14.41,30.0
2024-03-08 10:27:00,14.43,14.42,14.43,14.42,4.0
2024-03-08 10:28:00,14.42,14.41,14.42,14.4,41.0
2024-03-08 10:29:00,14.41,14.4,14.41,14.39,29.0
2024-03-08 10:30:00,14.4,14.39,14.4,14.39,32.0
2024-03-08 10:31:00,14.39,14.36,14.39,14.36,185.0
2024-03-08 10:32:00,14.36,14.38,14.38,14.36,8.0
2024-03-08 10:33:00,14.38,14.37,14.38,14.35,57.0
2024-03-08 10:34:00,14.37,14.37,14.37,14.36,8.0
2024-03-08 10:35:00,14.37,14.36,14.38,14.36,31.0
2024-03-08 10:36:00,14.36,14.37,14.38,14.36,38.0
2024-03-08 10:37:00,14.37,14.41,14.41,14.37,64.0
2024-03-08 10:38:00,14.41,14.41,14.41,14.38,24.0
2024-03-08 10:39:00,14.41,14.4,14.41,14.4,6.0
2024-03-08 10:40:00,14.4,14.38,14.4,14.38,62.0
2024-03-08 10:41:00,14.38,14.37,14.38,14.37,16.0
2024-03-08 10:42:00,14.39,14.41,14.41,14.39,19.0
