time,open,close,high,low,volume
2024-03-08 09:30:00,4.9,4.9,4.9,4.9,201.0
2024-03-08 09:31:00,4.94,4.94,4.96,4.92,2327.0
2024-03-08 09:32:00,4.94,4.94,4.94,4.92,4589.0
2024-03-08 09:33:00,4.95,4.94,4.95,4.94,2267.0
2024-03-08 09:34:00,4.94,4.92,4.94,4.92,1099.0
2024-03-08 09:35:00,4.92,4.92,4.93,4.92,447.0
2024-03-08 09:36:00,4.92,4.92,4.92,4.91,358.0
2024-03-08 09:37:00,4.91,4.91,4.92,4.91,783.0
2024-03-08 09:38:00,4.91,4.91,4.92,4.91,488.0
2024-03-08 09:39:00,4.92,4.94,4.94,4.92,1880.0
2024-03-08 09:40:00,4.94,4.94,4.94,4.93,404.0
2024-03-08 09:41:00,4.94,4.94,4.94,4.93,142.0
2024-03-08 09:42:00,4.94,4.95,4.95,4.93,1537.0
2024-03-08 09:43:00,4.95,4.95,4.95,4.94,1342.0
2024-03-08 09:44:00,4.95,4.94,4.95,4.94,562.0
2024-03-08 09:45:00,4.94,4.95,4.95,4.94,982.0
2024-03-08 09:46:00,4.95,4.94,4.95,4.94,167.0
2024-03-08 09:47:00,4.94,4.94,4.95,4.94,514.0
2024-03-08 09:48:00,4.94,4.94,4.95,4.94,727.0
2024-03-08 09:49:00,4.93,4.93,4.94,4.93,571.0
2024-03-08 09:50:00,4.93,4.93,4.94,4.93,83.0
2024-03-08 09:51:00,4.93,4.93,4.94,4.93,705.0
2024-03-08 09:52:00,4.94,4.93,4.94,4.93,262.0
2024-03-08 09:53:00,4.93,4.93,4.94,4.93,283.0
2024-03-08 09:54:00,4.93,4.93,4.94,4.93,183.0
2024-03-08 09:55:00,4.93,4.93,4.94,4.93,906.0
2024-03-08 09:56:00,4.93,4.94,4.94,4.93,171.0
2024-03-08 09:57:00,4.94,4.95,4.95,4.93,3555.0
2024-03-08 09:58:00,4.95,4.95,4.95,4.95,5076.0
2024-03-08 09:59:00,4.95,4.96,4.96,4.95,737.0
2024-03-08 10:00:00,4.96,4.96,4.96,4.95,607.0
2024-03-08 10:01:00,4.96,4.96,4.96,4.95,982.0
2024-03-08 10:02:00,4.96,4.95,4.96,4.95,437.0
2024-03-08 10:03:00,4.95,4.94,4.95,4.94,1292.0
2024-03-08 10:04:00,4.94,4.94,4.95,4.94,506.0
2024-03-08 10:05:00,4.94,4.94,4.95,4.94,188.0
2024-03-08 10:06:00,4.94,4.93,4.95,4.93,2361.0
2024-03-08 10:07:00,4.93,4.93,4.93,4.92,1104.0
2024-03-08 10:08:00,4.93,4.91,4.93,4.91,2457.0
2024-03-08 10:09:00,4.91,4.91,4.92,4.91,610.0
2024-03-08 10:10:00,4.91,4.91,4.92,4.91,706.0
2024-03-08 10:11:00,4.91,4.91,4.91,4.9,876.0
2024-03-08 10:12:00,4.91,4.91,4.91,4.9,291.0
2024-03-08 10:13:00,4.91,4.92,4.92,4.9,917.0
2024-03-08 10:14:00,4.91,4.91,4.91,4.9,836.0
2024-03-08 10:15:00,4.91,4.92,4.92,4.9,392.0
2024-03-08 10:16:00,4.92,4.91,4.92,4.91,149.0
2024-03-08 10:17:00,4.9,4.91,4.91,4.9,529.0
2024-03-08 10:18:00,4.91,4.91,4.91,4.91,201.0
2024-03-08 10:19:00,4.91,4.92,4.92,4.91,1962.0
2024-03-08 10:20:00,4.92,4.93,4.93,4.92,65.0
2024-03-08 10:21:00,4.93,4.93,4.93,4.92,122.0
2024-03-08 10:22:00,4.93,4.91,4.93,4.91,1026.0
2024-03-08 10:23:00,4.92,4.91,4.92,4.91,29.0
2024-03-08 10:24:00,4.92,4.91,4.92,4.91,21.0
2024-03-08 10:25:00,4.91,4.92,4.92,4.91,379.0
2024-03-08 10:26:00,4.92,4.93,4.93,4.92,287.0
2024-03-08 10:27:00,4.93,4.92,4.93,4.91,414.0
2024-03-08 10:28:00,4.92,4.92,4.93,4.92,165.0
2024-03-08 10:29:00,4.92,4.92,4.92,4.92,12.0
2024-03-08 10:30:00,4.92,4.91,4.92,4.91,80.0
2024-03-08 10:31:00,4.92,4.9,4.92,4.9,1135.0
2024-03-08 10:32:00,4.9,4.89,4.9,4.89,1321.0
2024-03-08 10:33:00,4.89,4.9,4.9,4.89,385.0
2024-03-08 10:34:00,4.9,4.9,4.9,4.9,24.0
2024-03-08 10:35:00,4.9,4.89,4.9,4.89,78.0
2024-03-08 10:36:00,4.89,4.89,4.89,4.89,581.0
2024-03-08 10:37:00,4.89,4.9,4.9,4.89,455.0
2024-03-08 10:38:00,4.9,4.89,4.9,4.89,294.0
2024-03-08 10:39:00,4.89,4.89,4.9,4.89,18.0
2024-03-08 10:40:00,4.89,4.89,4.9,4.89,23.0
2024-03-08 10:41:00,4.89,4.89,4.9,4.89,8.0
2024-03-08 10:42:00,4.89,4.9,4.9,4.89,30.0
2024-03-08 10:43:00,4.9,4.9,4.9,4.89,239.0
2024-03-08 10:44:00,4.9,4.9,4.9,4.89,66.0
2024-03-08 10:45:00,4.9,4.9,4.9,4.89,169.0
2024-03-08 10:46:00,4.9,4.89,4.9,4.89,162.0
2024-03-08 10:47:00,4.89,4.89,4.89,4.89,849.0
2024-03-08 10:48:00,4.89,4.88,4.89,4.88,265.0
2024-03-08 10:49:00,4.89,4.88,4.89,4.88,1024.0
2024-03-08 10:50:00,4.89,4.88,4.89,4.87,701.0
2024-03-08 10:51:00,4.88,4.86,4.88,4.86,566.0
2024-03-08 10:52:00,4.86,4.87,4.87,4.86,1149.0
2024-03-08 10:53:00,4.87,4.88,4.88,4.87,439.0
2024-03-08 10:54:00,4.88,4.87,4.88,4.87,355.0
2024-03-08 10:55:00,4.87,4.88,4.88,4.87,89.0
2024-03-08 10:56:00,4.87,4.87,4.88,4.87,46.0
2024-03-08 10:57:00,4.88,4.88,4.88,4.88,868.0
2024-03-08 10:58:00,4.88,4.89,4.89,4.88,1406.0
2024-03-08 10:59:00,4.89,4.88,4.89,4.87,327.0
2024-03-08 11:00:00,4.88,4.86,4.88,4.86,1223.0
2024-03-08 11:01:00,4.87,4.87,4.87,4.86,176.0
2024-03-08 11:02:00,4.87,4.87,4.87,4.86,113.0
2024-03-08 11:03:00,4.87,4.86,4.87,4.86,343.0
2024-03-08 11:04:00,4.86,4.86,4.87,4.86,92.0
2024-03-08 11:05:00,4.86,4.87,4.87,4.86,228.0
2024-03-08 11:06:00,4.87,4.86,4.87,4.86,631.0
2024-03-08 11:07:00,4.86,4.87,4.87,4.86,56.0
2024-03-08 11:08:00,4.86,4.86,4.87,4.86,560.0
2024-03-08 11:09:00,4.87,4.86,4.87,4.86,47.0
2024-03-08 11:10:00,4.86,4.87,4.87,4.86,482.0
2024-03-08 11:11:00,4.87,4.87,4.87,4.87,417.0
2024-03-08 11:12:00,4.87,4.87,4.88,4.87,92.0
2024-03-08 11:13:00,4.87,4.87,4.87,4.87,12.0
2024-03-08 11:14:00,4.87,4.88,4.88,4.87,534.0
2024-03-08 11:15:00,4.88,4.88,4.89,4.88,32.0
2024-03-08 11:16:00,4.89,4.89,4.89,4.88,61.0
2024-03-08 11:17:00,4.9,4.9,4.9,4.89,549.0
2024-03-08 11:18:00,4.88,4.9,4.9,4.88,165.0
2024-03-08 11:19:00,4.89,4.89,4.9,4.89,178.0
2024-03-08 11:20:00,4.89,4.9,4.9,4.89,29.0
2024-03-08 11:21:00,4.9,4.9,4.9,4.9,174.0
2024-03-08 11:22:00,4.9,4.9,4.9,4.89,249.0
2024-03-08 11:23:00,4.9,4.91,4.91,4.9,311.0
2024-03-08 11:24:00,4.91,4.91,4.91,4.91,85.0
2024-03-08 11:25:00,4.91,4.9,4.91,4.9,92.0
2024-03-08 11:26:00,4.9,4.91,4.91,4.9,130.0
2024-03-08 11:27:00,4.91,4.91,4.91,4.9,258.0
2024-03-08 11:28:00,4.91,4.92,4.93,4.9,986.0
2024-03-08 11:29:00,4.92,4.9,4.92,4.9,234.0
2024-03-08 11:30:00,4.91,4.9,4.91,4.9,153.0
2024-03-08 13:01:00,4.9,4.91,4.91,4.9,384.0
2024-03-08 13:02:00,4.91,4.9,4.91,4.9,64.0
2024-03-08 13:03:00,4.9,4.9,4.9,4.9,103.0
2024-03-08 13:04:00,4.9,4.9,4.9,4.9,232.0
2024-03-08 13:05:00,4.91,4.91,4.91,4.9,101.0
2024-03-08 13:06:00,4.91,4.91,4.91,4.9,419.0
2024-03-08 13:07:00,4.91,4.92,4.92,4.91,16.0
2024-03-08 13:08:00,4.92,4.91,4.92,4.91,143.0
2024-03-08 13:09:00,4.91,4.91,4.91,4.9,247.0
2024-03-08 13:10:00,4.91,4.91,4.91,4.91,8.0
2024-03-08 13:11:00,4.91,4.91,4.91,4.91,56.0
2024-03-08 13:12:00,4.91,4.92,4.92,4.91,38.0
2024-03-08 13:13:00,4.92,4.91,4.92,4.91,3009.0
2024-03-08 13:14:00,4.91,4.91,4.91,4.91,2.0
2024-03-08 13:15:00,4.91,4.9,4.91,4.9,47.0
2024-03-08 13:16:00,4.9,4.9,4.9,4.9,63.0
2024-03-08 13:17:00,4.9,4.91,4.91,4.9,58.0
2024-03-08 13:18:00,4.91,4.92,4.92,4.91,414.0
2024-03-08 13:19:00,4.92,4.92,4.92,4.91,102.0
2024-03-08 13:20:00,4.92,4.92,4.92,4.92,18.0
2024-03-08 13:21:00,4.92,4.91,4.92,4.91,20.0
2024-03-08 13:22:00,4.91,4.91,4.91,4.91,11.0
2024-03-08 13:23:00,4.92,4.92,4.92,4.92,1.0
2024-03-08 13:24:00,4.92,4.91,4.92,4.91,277.0
2024-03-08 13:25:00,4.91,4.91,4.91,4.91,36.0
2024-03-08 13:26:00,4.91,4.92,4.93,4.91,754.0
2024-03-08 13:27:00,4.92,4.92,4.92,4.92,69.0
2024-03-08 13:28:00,4.92,4.92,4.92,4.92,20.0
2024-03-08 13:29:00,4.92,4.92,4.92,4.92,50.0
2024-03-08 13:30:00,4.92,4.91,4.92,4.91,114.0
2024-03-08 13:31:00,4.91,4.91,4.91,4.91,95.0
2024-03-08 13:32:00,4.91,4.92,4.92,4.91,514.0
2024-03-08 13:33:00,4.92,4.92,4.93,4.92,116.0
2024-03-08 13:34:00,4.92,4.92,4.92,4.91,144.0
2024-03-08 13:35:00,4.92,4.92,4.92,4.92,40.0
2024-03-08 13:36:00,4.92,4.91,4.92,4.91,11.0
2024-03-08 13:37:00,4.91,4.91,4.91,4.91,60.0
2024-03-08 13:38:00,4.91,4.91,4.91,4.91,89.0
2024-03-08 13:39:00,4.91,4.91,4.91,4.91,9.0
2024-03-08 13:40:00,4.91,4.91,4.92,4.91,61.0
2024-03-08 13:41:00,4.91,4.91,4.91,4.91,28.0
2024-03-08 13:42:00,4.91,4.92,4.92,4.91,278.0
2024-03-08 13:43:00,4.91,4.9,4.91,4.9,826.0
2024-03-08 13:44:00,4.9,4.9,4.91,4.9,462.0
2024-03-08 13:45:00,4.9,4.91,4.91,4.9,264.0
2024-03-08 13:46:00,4.91,4.9,4.91,4.9,90.0
2024-03-08 13:47:00,4.9,4.9,4.9,4.89,391.0
