time,open,close,high,low,volume
2024-03-08 09:30:00,9.73,9.73,9.73,9.73,70.0
2024-03-08 09:31:00,9.73,9.77,9.85,9.73,774.0
2024-03-08 09:32:00,9.8,9.82,9.85,9.8,232.0
2024-03-08 09:33:00,9.83,9.81,9.83,9.77,423.0
2024-03-08 09:34:00,9.81,9.79,9.81,9.77,197.0
2024-03-08 09:35:00,9.79,9.74,9.79,9.73,464.0
2024-03-08 09:36:00,9.74,9.76,9.77,9.74,222.0
2024-03-08 09:37:00,9.75,9.74,9.75,9.72,370.0
2024-03-08 09:38:00,9.74,9.75,9.75,9.73,255.0
2024-03-08 09:39:00,9.74,9.76,9.76,9.74,589.0
2024-03-08 09:40:00,9.76,9.77,9.77,9.75,280.0
2024-03-08 09:41:00,9.76,9.76,9.77,9.75,61.0
2024-03-08 09:42:00,9.75,9.75,9.76,9.74,277.0
2024-03-08 09:43:00,9.75,9.74,9.77,9.74,270.0
2024-03-08 09:44:00,9.74,9.73,9.75,9.73,137.0
2024-03-08 09:45:00,9.73,9.74,9.74,9.73,53.0
2024-03-08 09:46:00,9.74,9.76,9.76,9.74,241.0
2024-03-08 09:47:00,9.76,9.75,9.76,9.75,179.0
2024-03-08 09:48:00,9.75,9.75,9.76,9.75,146.0
2024-03-08 09:49:00,9.75,9.75,9.75,9.73,179.0
2024-03-08 09:50:00,9.75,9.73,9.75,9.73,101.0
2024-03-08 09:51:00,9.73,9.74,9.75,9.73,203.0
2024-03-08 09:52:00,9.74,9.76,9.77,9.74,507.0
2024-03-08 09:53:00,9.75,9.77,9.77,9.75,41.0
2024-03-08 09:54:00,9.77,9.76,9.77,9.76,5.0
2024-03-08 09:55:00,9.76,9.75,9.77,9.75,186.0
2024-03-08 09:56:00,9.75,9.77,9.77,9.75,52.0
2024-03-08 09:57:00,9.77,9.75,9.77,9.75,148.0
2024-03-08 09:58:00,9.75,9.75,9.75,9.75,98.0
2024-03-08 09:59:00,9.75,9.75,9.75,9.75,37.0
2024-03-08 10:00:00,9.75,9.74,9.75,9.74,73.0
2024-03-08 10:01:00,9.74,9.75,9.75,9.74,83.0
2024-03-08 10:02:00,9.75,9.73,9.75,9.72,259.0
2024-03-08 10:03:00,9.73,9.71,9.73,9.71,170.0
2024-03-08 10:04:00,9.71,9.73,9.73,9.71,313.0
2024-03-08 10:05:00,9.73,9.71,9.73,9.71,143.0
2024-03-08 10:06:00,9.7,9.68,9.71,9.68,867.0
2024-03-08 10:07:00,9.68,9.69,9.69,9.68,170.0
2024-03-08 10:08:00,9.68,9.67,9.69,9.67,433.0
2024-03-08 10:09:00,9.66,9.66,9.67,9.66,90.0
2024-03-08 10:10:00,9.68,9.69,9.69,9.67,373.0
2024-03-08 10:11:00,9.69,9.67,9.69,9.67,139.0
2024-03-08 10:12:00,9.67,9.66,9.67,9.66,144.0
2024-03-08 10:13:00,9.66,9.67,9.67,9.66,100.0
2024-03-08 10:14:00,9.67,9.69,9.69,9.67,141.0
2024-03-08 10:15:00,9.69,9.69,9.69,9.69,48.0
2024-03-08 10:16:00,9.69,9.7,9.71,9.69,315.0
2024-03-08 10:17:00,9.7,9.7,9.72,9.7,52.0
2024-03-08 10:18:00,9.7,9.71,9.71,9.7,37.0
2024-03-08 10:19:00,9.7,9.7,9.7,9.7,49.0
2024-03-08 10:20:00,9.7,9.7,9.7,9.69,91.0
2024-03-08 10:21:00,9.7,9.69,9.7,9.69,587.0
2024-03-08 10:22:00,9.69,9.69,9.7,9.69,84.0
2024-03-08 10:23:00,9.69,9.69,9.69,9.69,61.0
2024-03-08 10:24:00,9.69,9.69,9.69,9.68,553.0
2024-03-08 10:25:00,9.68,9.7,9.7,9.68,297.0
2024-03-08 10:26:00,9.71,9.69,9.71,9.69,183.0
2024-03-08 10:27:00,9.69,9.69,9.7,9.69,62.0
2024-03-08 10:28:00,9.69,9.69,9.7,9.69,40.0
2024-03-08 10:29:00,9.7,9.69,9.7,9.68,179.0
2024-03-08 10:30:00,9.69,9.67,9.69,9.67,74.0
2024-03-08 10:31:00,9.67,9.67,9.67,9.67,103.0
2024-03-08 10:32:00,9.67,9.67,9.68,9.67,12.0
2024-03-08 10:33:00,9.67,9.68,9.68,9.67,17.0
2024-03-08 10:34:00,9.67,9.67,9.67,9.67,8.0
2024-03-08 10:35:00,9.67,9.67,9.67,9.66,180.0
2024-03-08 10:36:00,9.67,9.65,9.67,9.65,389.0
