time,open,close,high,low,volume
2024-03-08 09:30:00,2.03,2.03,2.03,2.03,1035.0
2024-03-08 09:31:00,2.03,2.03,2.03,2.02,1201.0
2024-03-08 09:32:00,2.03,2.04,2.04,2.03,1427.0
2024-03-08 09:33:00,2.02,2.02,2.02,2.02,2243.0
2024-03-08 09:34:00,2.02,2.02,2.02,2.01,3046.0
2024-03-08 09:35:00,2.02,2.02,2.02,2.02,1336.0
2024-03-08 09:36:00,2.02,2.01,2.02,2.01,193.0
2024-03-08 09:37:00,2.01,2.02,2.02,2.01,25.0
2024-03-08 09:38:00,2.02,2.01,2.02,2.01,241.0
2024-03-08 09:39:00,2.01,2.02,2.02,2.01,1316.0
2024-03-08 09:40:00,2.02,2.03,2.03,2.01,2467.0
2024-03-08 09:41:00,2.03,2.03,2.03,2.02,998.0
2024-03-08 09:42:00,2.03,2.04,2.04,2.03,581.0
2024-03-08 09:43:00,2.04,2.03,2.04,2.03,98.0
2024-03-08 09:44:00,2.03,2.03,2.04,2.02,1399.0
2024-03-08 09:45:00,2.03,2.03,2.03,2.02,324.0
2024-03-08 09:46:00,2.03,2.02,2.03,2.02,193.0
2024-03-08 09:47:00,2.02,2.04,2.04,2.02,1513.0
2024-03-08 09:48:00,2.04,2.04,2.04,2.03,1283.0
2024-03-08 09:49:00,2.04,2.05,2.05,2.04,137.0
2024-03-08 09:50:00,2.05,2.05,2.05,2.04,581.0
2024-03-08 09:51:00,2.05,2.04,2.05,2.04,604.0
2024-03-08 09:52:00,2.04,2.05,2.05,2.04,300.0
2024-03-08 09:53:00,2.05,2.04,2.05,2.04,397.0
2024-03-08 09:54:00,2.04,2.05,2.05,2.04,7.0
2024-03-08 09:55:00,2.05,2.04,2.05,2.04,389.0
2024-03-08 09:56:00,2.04,2.04,2.04,2.04,232.0
2024-03-08 09:57:00,2.05,2.04,2.05,2.04,1613.0
2024-03-08 09:58:00,2.04,2.03,2.04,2.03,68.0
2024-03-08 09:59:00,2.03,2.03,2.03,2.03,0.0
2024-03-08 10:00:00,2.03,2.03,2.03,2.03,292.0
2024-03-08 10:01:00,2.03,2.03,2.03,2.03,1356.0
2024-03-08 10:02:00,2.03,2.04,2.04,2.03,146.0
2024-03-08 10:03:00,2.03,2.03,2.04,2.03,42.0
2024-03-08 10:04:00,2.03,2.03,2.03,2.03,1.0
2024-03-08 10:05:00,2.03,2.04,2.04,2.03,8.0
2024-03-08 10:06:00,2.04,2.04,2.04,2.04,10.0
2024-03-08 10:07:00,2.04,2.02,2.04,2.02,3061.0
2024-03-08 10:08:00,2.02,2.03,2.03,2.02,539.0
2024-03-08 10:09:00,2.02,2.02,2.02,2.02,369.0
2024-03-08 10:10:00,2.02,2.02,2.03,2.02,5.0
2024-03-08 10:11:00,2.02,2.02,2.02,2.02,520.0
2024-03-08 10:12:00,2.02,2.03,2.03,2.02,7.0
2024-03-08 10:13:00,2.03,2.02,2.03,2.02,32.0
