time,open,close,high,low,volume
2024-03-08 09:30:00,8.78,8.78,8.78,8.78,48.0
2024-03-08 09:31:00,8.78,8.8,8.81,8.78,737.0
2024-03-08 09:32:00,8.79,8.81,8.81,8.79,117.0
2024-03-08 09:33:00,8.81,8.77,8.81,8.77,210.0
2024-03-08 09:34:00,8.77,8.76,8.79,8.76,496.0
2024-03-08 09:35:00,8.78,8.79,8.79,8.78,79.0
2024-03-08 09:36:00,8.79,8.79,8.79,8.78,103.0
2024-03-08 09:37:00,8.79,8.77,8.79,8.77,216.0
2024-03-08 09:38:00,8.77,8.78,8.78,8.77,26.0
2024-03-08 09:39:00,8.78,8.79,8.8,8.78,337.0
2024-03-08 09:40:00,8.79,8.79,8.8,8.78,46.0
2024-03-08 09:41:00,8.79,8.8,8.8,8.79,175.0
2024-03-08 09:42:00,8.8,8.8,8.8,8.8,22.0
2024-03-08 09:43:00,8.8,8.8,8.8,8.8,66.0
2024-03-08 09:44:00,8.8,8.79,8.8,8.79,63.0
2024-03-08 09:45:00,8.79,8.79,8.79,8.79,12.0
2024-03-08 09:46:00,8.78,8.79,8.79,8.78,59.0
2024-03-08 09:47:00,8.79,8.82,8.82,8.79,928.0
2024-03-08 09:48:00,8.81,8.81,8.82,8.81,134.0
2024-03-08 09:49:00,8.81,8.82,8.82,8.8,103.0
2024-03-08 09:50:00,8.81,8.81,8.82,8.81,68.0
2024-03-08 09:51:00,8.81,8.8,8.81,8.79,104.0
2024-03-08 09:52:00,8.8,8.8,8.81,8.8,224.0
2024-03-08 09:53:00,8.81,8.81,8.81,8.81,48.0
2024-03-08 09:54:00,8.81,8.81,8.82,8.81,173.0
2024-03-08 09:55:00,8.81,8.81,8.81,8.8,159.0
2024-03-08 09:56:00,8.81,8.8,8.81,8.8,104.0
2024-03-08 09:57:00,8.8,8.8,8.8,8.79,31.0
2024-03-08 09:58:00,8.8,8.8,8.8,8.79,126.0
2024-03-08 09:59:00,8.8,8.79,8.8,8.79,44.0
2024-03-08 10:00:00,8.79,8.8,8.8,8.79,17.0
2024-03-08 10:01:00,8.8,8.78,8.8,8.78,212.0
2024-03-08 10:02:00,8.78,8.79,8.79,8.78,23.0
2024-03-08 10:03:00,8.79,8.78,8.79,8.78,174.0
2024-03-08 10:04:00,8.78,8.79,8.79,8.78,39.0
2024-03-08 10:05:00,8.79,8.79,8.79,8.78,90.0
2024-03-08 10:06:00,8.78,8.77,8.78,8.77,116.0
2024-03-08 10:07:00,8.77,8.77,8.78,8.76,280.0
2024-03-08 10:08:00,8.77,8.76,8.77,8.76,31.0
2024-03-08 10:09:00,8.76,8.76,8.76,8.76,62.0
2024-03-08 10:10:00,8.76,8.77,8.77,8.76,202.0
2024-03-08 10:11:00,8.77,8.77,8.77,8.76,125.0
2024-03-08 10:12:00,8.77,8.76,8.77,8.76,27.0
2024-03-08 10:13:00,8.76,8.76,8.76,8.75,163.0
2024-03-08 10:14:00,8.76,8.77,8.77,8.76,12.0
2024-03-08 10:15:00,8.77,8.79,8.79,8.76,134.0
2024-03-08 10:16:00,8.79,8.77,8.79,8.77,91.0
2024-03-08 10:17:00,8.76,8.77,8.77,8.76,205.0
2024-03-08 10:18:00,8.77,8.77,8.77,8.77,33.0
2024-03-08 10:19:00,8.77,8.78,8.78,8.77,56.0
2024-03-08 10:20:00,8.78,8.78,8.78,8.78,8.0
2024-03-08 10:21:00,8.78,8.77,8.78,8.77,50.0
2024-03-08 10:22:00,8.77,8.78,8.78,8.77,41.0
2024-03-08 10:23:00,8.78,8.77,8.78,8.77,25.0
2024-03-08 10:24:00,8.77,8.76,8.77,8.76,143.0
2024-03-08 10:25:00,8.76,8.77,8.77,8.76,142.0
2024-03-08 10:26:00,8.77,8.77,8.77,8.77,39.0
2024-03-08 10:27:00,8.77,8.77,8.77,8.77,34.0
2024-03-08 10:28:00,8.77,8.77,8.78,8.77,48.0
2024-03-08 10:29:00,8.78,8.77,8.79,8.77,329.0
2024-03-08 10:30:00,8.77,8.78,8.78,8.77,40.0
2024-03-08 10:31:00,8.79,8.78,8.79,8.77,84.0
2024-03-08 10:32:00,8.78,8.77,8.78,8.77,118.0
2024-03-08 10:33:00,8.77,8.78,8.78,8.77,23.0
2024-03-08 10:34:00,8.78,8.78,8.78,8.77,71.0
2024-03-08 10:35:00,8.78,8.78,8.78,8.78,35.0
2024-03-08 10:36:00,8.78,8.79,8.79,8.77,431.0
2024-03-08 10:37:00,8.79,8.79,8.79,8.79,151.0
2024-03-08 10:38:00,8.79,8.79,8.79,8.79,47.0
2024-03-08 10:39:00,8.79,8.79,8.79,8.78,38.0
2024-03-08 10:40:00,8.79,8.79,8.79,8.79,38.0
2024-03-08 10:41:00,8.79,8.78,8.79,8.78,133.0
2024-03-08 10:42:00,8.78,8.79,8.79,8.78,160.0
2024-03-08 10:43:00,8.79,8.79,8.79,8.78,39.0
2024-03-08 10:44:00,8.79,8.79,8.79,8.79,15.0
2024-03-08 10:45:00,8.79,8.8,8.8,8.79,323.0
2024-03-08 10:46:00,8.8,8.8,8.8,8.79,84.0
2024-03-08 10:47:00,8.8,8.79,8.8,8.79,64.0
2024-03-08 10:48:00,8.79,8.79,8.79,8.78,13.0
2024-03-08 10:49:00,8.79,8.79,8.79,8.78,230.0
2024-03-08 10:50:00,8.79,8.8,8.8,8.79,45.0
2024-03-08 10:51:00,8.8,8.79,8.8,8.79,69.0
2024-03-08 10:52:00,8.79,8.78,8.8,8.78,145.0
2024-03-08 10:53:00,8.79,8.79,8.79,8.79,132.0
2024-03-08 10:54:00,8.79,8.8,8.8,8.78,140.0
2024-03-08 10:55:00,8.79,8.79,8.8,8.79,105.0
2024-03-08 10:56:00,8.79,8.8,8.8,8.79,46.0
2024-03-08 10:57:00,8.8,8.79,8.8,8.79,41.0
2024-03-08 10:58:00,8.8,8.79,8.8,8.79,46.0
2024-03-08 10:59:00,8.79,8.79,8.79,8.78,32.0
2024-03-08 11:00:00,8.79,8.77,8.79,8.77,267.0
2024-03-08 11:01:00,8.77,8.78,8.78,8.77,9.0
2024-03-08 11:02:00,8.78,8.78,8.78,8.77,20.0
2024-03-08 11:03:00,8.78,8.77,8.78,8.76,652.0
2024-03-08 11:04:00,8.77,8.77,8.77,8.76,24.0
2024-03-08 11:05:00,8.77,8.77,8.77,8.76,370.0
2024-03-08 11:06:00,8.76,8.76,8.76,8.75,496.0
2024-03-08 11:07:00,8.76,8.76,8.76,8.75,117.0
2024-03-08 11:08:00,8.76,8.77,8.77,8.76,55.0
2024-03-08 11:09:00,8.76,8.77,8.77,8.76,42.0
2024-03-08 11:10:00,8.77,8.77,8.77,8.77,23.0
2024-03-08 11:11:00,8.77,8.76,8.77,8.76,13.0
2024-03-08 11:12:00,8.76,8.77,8.77,8.76,222.0
2024-03-08 11:13:00,8.77,8.78,8.78,8.77,82.0
2024-03-08 11:14:00,8.78,8.77,8.78,8.76,126.0
2024-03-08 11:15:00,8.77,8.77,8.77,8.76,59.0
