time,open,close,high,low,volume
2024-03-08 09:30:00,34.85,34.85,34.85,34.85,189.0
2024-03-08 09:31:00,34.85,34.94,34.94,34.83,1014.0
2024-03-08 09:32:00,34.94,34.95,34.98,34.94,548.0
2024-03-08 09:33:00,34.96,34.9,34.96,34.9,853.0
2024-03-08 09:34:00,34.9,34.9,34.93,34.9,261.0
2024-03-08 09:35:00,34.91,34.88,34.92,34.88,310.0
2024-03-08 09:36:00,34.9,34.88,34.91,34.88,486.0
2024-03-08 09:37:00,34.89,34.88,34.89,34.85,619.0
2024-03-08 09:38:00,34.91,34.95,34.95,34.88,590.0
2024-03-08 09:39:00,34.96,34.94,34.96,34.92,343.0
2024-03-08 09:40:00,34.94,34.92,34.94,34.9,370.0
2024-03-08 09:41:00,34.91,34.91,34.92,34.9,413.0
2024-03-08 09:42:00,34.89,34.88,34.9,34.88,339.0
2024-03-08 09:43:00,34.89,34.87,34.9,34.86,587.0
2024-03-08 09:44:00,34.89,34.91,34.92,34.88,293.0
2024-03-08 09:45:00,34.89,34.91,34.91,34.88,289.0
2024-03-08 09:46:00,34.9,34.88,34.91,34.88,487.0
2024-03-08 09:47:00,34.88,34.91,34.91,34.88,314.0
2024-03-08 09:48:00,34.91,34.93,34.93,34.91,173.0
2024-03-08 09:49:00,34.93,34.89,34.93,34.88,402.0
2024-03-08 09:50:00,34.89,34.88,34.92,34.88,355.0
2024-03-08 09:51:00,34.88,34.83,34.88,34.83,802.0
2024-03-08 09:52:00,34.83,34.85,34.89,34.83,405.0
2024-03-08 09:53:00,34.85,34.84,34.89,34.83,358.0
2024-03-08 09:54:00,34.84,34.86,34.88,34.84,477.0
2024-03-08 09:55:00,34.86,34.87,34.88,34.85,195.0
2024-03-08 09:56:00,34.88,34.88,34.89,34.86,394.0
2024-03-08 09:57:00,34.88,34.88,34.89,34.86,238.0
2024-03-08 09:58:00,34.86,34.87,34.9,34.85,397.0
2024-03-08 09:59:00,34.85,34.87,34.87,34.85,425.0
2024-03-08 10:00:00,34.87,34.83,34.87,34.83,905.0
2024-03-08 10:01:00,34.85,34.84,34.85,34.83,1196.0
2024-03-08 10:02:00,34.85,34.85,34.87,34.84,1628.0
2024-03-08 10:03:00,34.86,34.84,34.86,34.84,961.0
2024-03-08 10:04:00,34.84,34.82,34.86,34.82,1630.0
2024-03-08 10:05:00,34.83,34.8,34.83,34.8,1057.0
2024-03-08 10:06:00,34.81,34.83,34.83,34.8,493.0
2024-03-08 10:07:00,34.84,34.84,34.84,34.81,171.0
2024-03-08 10:08:00,34.84,34.79,34.85,34.79,937.0
2024-03-08 10:09:00,34.79,34.76,34.79,34.76,741.0
2024-03-08 10:10:00,34.76,34.76,34.77,34.73,1755.0
2024-03-08 10:11:00,34.77,34.72,34.77,34.72,877.0
2024-03-08 10:12:00,34.71,34.76,34.76,34.71,759.0
2024-03-08 10:13:00,34.76,34.69,34.76,34.69,1146.0
2024-03-08 10:14:00,34.7,34.75,34.75,34.69,1088.0
2024-03-08 10:15:00,34.74,34.74,34.75,34.74,925.0
2024-03-08 10:16:00,34.73,34.71,34.73,34.7,633.0
2024-03-08 10:17:00,34.7,34.72,34.73,34.7,486.0
2024-03-08 10:18:00,34.72,34.73,34.75,34.71,239.0
2024-03-08 10:19:00,34.75,34.77,34.77,34.72,204.0
2024-03-08 10:20:00,34.77,34.77,34.77,34.75,278.0
2024-03-08 10:21:00,34.77,34.8,34.8,34.77,164.0
2024-03-08 10:22:00,34.8,34.78,34.8,34.78,304.0
2024-03-08 10:23:00,34.77,34.78,34.79,34.77,301.0
2024-03-08 10:24:00,34.78,34.79,34.8,34.77,277.0
2024-03-08 10:25:00,34.77,34.81,34.82,34.77,345.0
2024-03-08 10:26:00,34.81,34.83,34.83,34.81,339.0
2024-03-08 10:27:00,34.84,34.81,34.84,34.81,248.0
2024-03-08 10:28:00,34.82,34.8,34.82,34.79,189.0
2024-03-08 10:29:00,34.8,34.8,34.81,34.79,203.0
2024-03-08 10:30:00,34.8,34.83,34.83,34.79,191.0
2024-03-08 10:31:00,34.83,34.79,34.83,34.79,195.0
2024-03-08 10:32:00,34.81,34.79,34.81,34.79,150.0
2024-03-08 10:33:00,34.78,34.79,34.79,34.75,158.0
2024-03-08 10:34:00,34.75,34.76,34.79,34.75,275.0
2024-03-08 10:35:00,34.76,34.75,34.79,34.75,142.0
2024-03-08 10:36:00,34.78,34.78,34.78,34.75,104.0
2024-03-08 10:37:00,34.78,34.81,34.81,34.78,154.0
2024-03-08 10:38:00,34.81,34.79,34.81,34.78,55.0
2024-03-08 10:39:00,34.78,34.77,34.79,34.76,182.0
2024-03-08 10:40:00,34.77,34.77,34.79,34.77,169.0
2024-03-08 10:41:00,34.77,34.81,34.81,34.77,140.0
2024-03-08 10:42:00,34.81,34.85,34.85,34.79,578.0
2024-03-08 10:43:00,34.85,34.83,34.85,34.82,347.0
2024-03-08 10:44:00,34.83,34.83,34.84,34.81,145.0
2024-03-08 10:45:00,34.83,34.84,34.84,34.82,217.0
2024-03-08 10:46:00,34.85,34.85,34.86,34.83,258.0
2024-03-08 10:47:00,34.85,34.86,34.88,34.83,255.0
2024-03-08 10:48:00,34.86,34.87,34.88,34.84,453.0
2024-03-08 10:49:00,34.88,34.89,34.89,34.86,206.0
2024-03-08 10:50:00,34.89,34.84,34.89,34.84,105.0
2024-03-08 10:51:00,34.84,34.82,34.85,34.82,116.0
2024-03-08 10:52:00,34.84,34.82,34.84,34.82,91.0
2024-03-08 10:53:00,34.82,34.82,34.84,34.81,683.0
2024-03-08 10:54:00,34.84,34.83,34.85,34.82,34.0
2024-03-08 10:55:00,34.85,34.83,34.85,34.82,114.0
2024-03-08 10:56:00,34.83,34.82,34.83,34.81,113.0
2024-03-08 10:57:00,34.82,34.82,34.84,34.81,322.0
2024-03-08 10:58:00,34.82,34.82,34.84,34.82,15.0
2024-03-08 10:59:00,34.82,34.84,34.85,34.82,120.0
2024-03-08 11:00:00,34.82,34.83,34.84,34.81,150.0
2024-03-08 11:01:00,34.83,34.84,34.86,34.81,238.0
2024-03-08 11:02:00,34.83,34.87,34.87,34.83,63.0
2024-03-08 11:03:00,34.87,34.84,34.87,34.84,105.0
2024-03-08 11:04:00,34.84,34.82,34.84,34.82,129.0
2024-03-08 11:05:00,34.84,34.84,34.85,34.82,72.0
2024-03-08 11:06:00,34.84,34.81,34.84,34.81,91.0
2024-03-08 11:07:00,34.83,34.83,34.83,34.81,162.0
2024-03-08 11:08:00,34.84,34.83,34.87,34.83,163.0
2024-03-08 11:09:00,34.83,34.81,34.83,34.81,49.0
2024-03-08 11:10:00,34.81,34.81,34.82,34.81,63.0
2024-03-08 11:11:00,34.81,34.85,34.86,34.81,155.0
2024-03-08 11:12:00,34.85,34.83,34.86,34.81,104.0
2024-03-08 11:13:00,34.85,34.86,34.86,34.83,40.0
2024-03-08 11:14:00,34.86,34.86,34.86,34.83,71.0
2024-03-08 11:15:00,34.85,34.85,34.86,34.83,89.0
2024-03-08 11:16:00,34.85,34.83,34.86,34.83,347.0
2024-03-08 11:17:00,34.85,34.85,34.87,34.85,73.0
2024-03-08 11:18:00,34.85,34.86,34.87,34.85,30.0
2024-03-08 11:19:00,34.87,34.86,34.88,34.86,99.0
2024-03-08 11:20:00,34.86,34.87,34.88,34.85,71.0
2024-03-08 11:21:00,34.87,34.86,34.88,34.86,38.0
2024-03-08 11:22:00,34.86,34.87,34.88,34.86,42.0
2024-03-08 11:23:00,34.88,34.88,34.9,34.87,251.0
2024-03-08 11:24:00,34.9,34.86,34.9,34.86,130.0
2024-03-08 11:25:00,34.88,34.88,34.89,34.86,52.0
2024-03-08 11:26:00,34.89,34.89,34.89,34.87,149.0
2024-03-08 11:27:00,34.89,34.88,34.89,34.86,25.0
2024-03-08 11:28:00,34.88,34.83,34.89,34.82,983.0
2024-03-08 11:29:00,34.85,34.84,34.85,34.83,46.0
2024-03-08 11:30:00,34.85,34.84,34.89,34.84,18.0
2024-03-08 13:01:00,34.84,34.84,34.85,34.83,240.0
2024-03-08 13:02:00,34.83,34.86,34.86,34.83,186.0
2024-03-08 13:03:00,34.86,34.86,34.86,34.84,107.0
2024-03-08 13:04:00,34.85,34.83,34.87,34.83,15.0
2024-03-08 13:05:00,34.83,34.83,34.89,34.83,70.0
2024-03-08 13:06:00,34.83,34.88,34.88,34.83,26.0
2024-03-08 13:07:00,34.88,34.85,34.88,34.84,30.0
2024-03-08 13:08:00,34.85,34.84,34.88,34.84,40.0
2024-03-08 13:09:00,34.84,34.88,34.88,34.84,62.0
2024-03-08 13:10:00,34.84,34.84,34.85,34.84,11.0
2024-03-08 13:11:00,34.84,34.85,34.85,34.83,188.0
2024-03-08 13:12:00,34.83,34.82,34.84,34.81,111.0
2024-03-08 13:13:00,34.82,34.81,34.84,34.8,174.0
2024-03-08 13:14:00,34.8,34.8,34.81,34.8,44.0
2024-03-08 13:15:00,34.8,34.81,34.81,34.8,107.0
2024-03-08 13:16:00,34.81,34.8,34.81,34.8,111.0
2024-03-08 13:17:00,34.81,34.8,34.81,34.8,187.0
2024-03-08 13:18:00,34.82,34.81,34.82,34.8,89.0
2024-03-08 13:19:00,34.81,34.81,34.84,34.8,180.0
2024-03-08 13:20:00,34.81,34.79,34.81,34.79,164.0
2024-03-08 13:21:00,34.79,34.74,34.79,34.74,548.0
2024-03-08 13:22:00,34.74,34.75,34.75,34.72,743.0
2024-03-08 13:23:00,34.75,34.72,34.75,34.71,755.0
2024-03-08 13:24:00,34.72,34.73,34.75,34.72,620.0
2024-03-08 13:25:00,34.75,34.74,34.75,34.73,215.0
2024-03-08 13:26:00,34.74,34.78,34.79,34.74,63.0
2024-03-08 13:27:00,34.79,34.75,34.79,34.75,100.0
2024-03-08 13:28:00,34.75,34.75,34.76,34.75,143.0
2024-03-08 13:29:00,34.75,34.74,34.76,34.73,866.0
2024-03-08 13:30:00,34.72,34.73,34.73,34.72,717.0
2024-03-08 13:31:00,34.72,34.72,34.73,34.72,147.0
2024-03-08 13:32:00,34.73,34.74,34.74,34.71,223.0
2024-03-08 13:33:00,34.74,34.76,34.76,34.74,159.0
2024-03-08 13:34:00,34.76,34.78,34.78,34.76,96.0
2024-03-08 13:35:00,34.76,34.76,34.78,34.76,224.0
2024-03-08 13:36:00,34.76,34.74,34.77,34.74,537.0
2024-03-08 13:37:00,34.74,34.76,34.76,34.74,188.0
2024-03-08 13:38:00,34.75,34.76,34.76,34.75,424.0
2024-03-08 13:39:00,34.77,34.75,34.77,34.74,257.0
2024-03-08 13:40:00,34.74,34.73,34.75,34.73,313.0
2024-03-08 13:41:00,34.73,34.74,34.74,34.72,252.0
2024-03-08 13:42:00,34.75,34.74,34.75,34.72,258.0
2024-03-08 13:43:00,34.72,34.72,34.72,34.71,731.0
2024-03-08 13:44:00,34.72,34.72,34.75,34.72,315.0
2024-03-08 13:45:00,34.72,34.72,34.73,34.72,774.0
2024-03-08 13:46:00,34.72,34.73,34.74,34.72,90.0
2024-03-08 13:47:00,34.74,34.75,34.75,34.72,474.0
2024-03-08 13:48:00,34.73,34.73,34.74,34.72,174.0
2024-03-08 13:49:00,34.74,34.76,34.76,34.74,208.0
2024-03-08 13:50:00,34.76,34.8,34.8,34.75,912.0
2024-03-08 13:51:00,34.78,34.78,34.78,34.78,140.0
2024-03-08 13:52:00,34.78,34.79,34.8,34.78,173.0
2024-03-08 13:53:00,34.79,34.79,34.8,34.79,131.0
2024-03-08 13:54:00,34.79,34.79,34.8,34.79,178.0
2024-03-08 13:55:00,34.8,34.81,34.81,34.79,524.0
2024-03-08 13:56:00,34.8,34.76,34.81,34.76,620.0
2024-03-08 13:57:00,34.76,34.75,34.76,34.74,345.0
2024-03-08 13:58:00,34.75,34.75,34.75,34.74,141.0
2024-03-08 13:59:00,34.75,34.74,34.75,34.74,293.0
2024-03-08 14:00:00,34.75,34.75,34.75,34.74,138.0
2024-03-08 14:01:00,34.75,34.73,34.75,34.73,202.0
2024-03-08 14:02:00,34.73,34.74,34.74,34.73,177.0
2024-03-08 14:03:00,34.73,34.73,34.74,34.73,325.0
2024-03-08 14:04:00,34.74,34.73,34.74,34.73,243.0
2024-03-08 14:05:00,34.73,34.73,34.74,34.73,161.0
2024-03-08 14:06:00,34.73,34.74,34.74,34.73,287.0
2024-03-08 14:07:00,34.74,34.76,34.76,34.74,373.0
2024-03-08 14:08:00,34.76,34.79,34.79,34.73,557.0
2024-03-08 14:09:00,34.79,34.8,34.8,34.75,382.0
2024-03-08 14:10:00,34.82,34.78,34.84,34.78,483.0
2024-03-08 14:11:00,34.78,34.77,34.81,34.77,80.0
2024-03-08 14:12:00,34.78,34.77,34.8,34.76,181.0
2024-03-08 14:13:00,34.78,34.77,34.79,34.76,437.0
2024-03-08 14:14:00,34.78,34.8,34.8,34.75,474.0
2024-03-08 14:15:00,34.81,34.77,34.81,34.77,152.0
2024-03-08 14:16:00,34.77,34.76,34.78,34.75,235.0
2024-03-08 14:17:00,34.79,34.79,34.79,34.76,190.0
2024-03-08 14:18:00,34.79,34.8,34.84,34.78,231.0
2024-03-08 14:19:00,34.8,34.81,34.82,34.8,315.0
2024-03-08 14:20:00,34.81,34.8,34.83,34.79,333.0
2024-03-08 14:21:00,34.81,34.8,34.81,34.79,234.0
2024-03-08 14:22:00,34.79,34.8,34.8,34.76,266.0
2024-03-08 14:23:00,34.81,34.8,34.81,34.79,298.0
2024-03-08 14:24:00,34.79,34.75,34.8,34.75,422.0
2024-03-08 14:25:00,34.76,34.76,34.78,34.75,732.0
2024-03-08 14:26:00,34.78,34.81,34.81,34.75,463.0
2024-03-08 14:27:00,34.8,34.77,34.8,34.77,240.0
2024-03-08 14:28:00,34.77,34.82,34.83,34.77,543.0
2024-03-08 14:29:00,34.82,34.8,34.83,34.78,438.0
2024-03-08 14:30:00,34.8,34.82,34.83,34.79,368.0
2024-03-08 14:31:00,34.82,34.8,34.83,34.8,256.0
2024-03-08 14:32:00,34.82,34.87,34.87,34.82,533.0
2024-03-08 14:33:00,34.86,34.85,34.87,34.85,653.0
2024-03-08 14:34:00,34.85,34.84,34.88,34.82,234.0
2024-03-08 14:35:00,34.84,34.87,34.87,34.83,337.0
2024-03-08 14:36:00,34.87,34.84,34.87,34.84,198.0
2024-03-08 14:37:00,34.86,34.87,34.89,34.86,473.0
2024-03-08 14:38:00,34.87,34.89,34.89,34.86,404.0
2024-03-08 14:39:00,34.89,34.86,34.89,34.86,534.0
2024-03-08 14:40:00,34.86,34.85,34.87,34.85,284.0
2024-03-08 14:41:00,34.85,34.86,34.87,34.85,430.0
2024-03-08 14:42:00,34.87,34.86,34.88,34.85,270.0
2024-03-08 14:43:00,34.86,34.84,34.86,34.84,195.0
2024-03-08 14:44:00,34.84,34.83,34.84,34.82,229.0
2024-03-08 14:45:00,34.83,34.84,34.84,34.83,356.0
2024-03-08 14:46:00,34.84,34.84,34.85,34.83,226.0
2024-03-08 14:47:00,34.84,34.83,34.85,34.83,283.0
2024-03-08 14:48:00,34.83,34.83,34.83,34.82,509.0
2024-03-08 14:49:00,34.83,34.81,34.83,34.81,318.0
2024-03-08 14:50:00,34.81,34.81,34.82,34.81,337.0
2024-03-08 14:51:00,34.82,34.81,34.83,34.81,927.0
2024-03-08 14:52:00,34.81,34.85,34.85,34.81,840.0
2024-03-08 14:53:00,34.81,34.83,34.86,34.81,1092.0
2024-03-08 14:54:00,34.83,34.88,34.89,34.83,711.0
2024-03-08 14:55:00,34.87,34.84,34.9,34.84,572.0
2024-03-08 14:56:00,34.84,34.84,34.84,34.83,531.0
2024-03-08 14:57:00,34.86,34.86,34.86,34.82,492.0
2024-03-08 14:58:00,34.86,34.86,34.86,34.86,0.0
2024-03-08 14:59:00,34.86,34.86,34.86,34.86,0.0
2024-03-08 15:00:00,34.86,34.86,34.86,34.86,1067.0
