time,open,close,high,low,volume
2024-03-08 09:30:00,18.78,18.78,18.78,18.78,140.0
2024-03-08 09:31:00,18.8,18.87,18.91,18.8,286.0
2024-03-08 09:32:00,18.86,18.89,18.93,18.84,249.0
2024-03-08 09:33:00,18.89,18.88,18.92,18.86,167.0
2024-03-08 09:34:00,18.9,18.92,18.93,18.87,152.0
2024-03-08 09:35:00,18.92,18.87,18.92,18.87,71.0
2024-03-08 09:36:00,18.9,18.9,18.9,18.85,363.0
2024-03-08 09:37:00,18.9,18.86,18.9,18.8,39.0
2024-03-08 09:38:00,18.86,18.87,18.87,18.81,120.0
2024-03-08 09:39:00,18.87,18.88,18.88,18.87,81.0
2024-03-08 09:40:00,18.88,18.91,18.91,18.88,26.0
2024-03-08 09:41:00,18.91,18.91,18.91,18.89,36.0
2024-03-08 09:42:00,18.9,18.9,18.91,18.88,54.0
2024-03-08 09:43:00,18.91,18.92,18.92,18.91,117.0
2024-03-08 09:44:00,18.92,18.91,18.92,18.91,58.0
2024-03-08 09:45:00,18.91,18.92,18.92,18.91,120.0
2024-03-08 09:46:00,18.91,18.96,18.96,18.91,291.0
2024-03-08 09:47:00,18.91,18.96,18.96,18.91,49.0
2024-03-08 09:48:00,18.96,18.98,18.98,18.95,428.0
2024-03-08 09:49:00,18.98,18.99,19.01,18.95,246.0
2024-03-08 09:50:00,18.99,18.91,18.99,18.91,270.0
2024-03-08 09:51:00,18.91,18.91,18.93,18.91,42.0
2024-03-08 09:52:00,18.91,18.96,18.99,18.91,56.0
2024-03-08 09:53:00,18.96,18.94,18.96,18.94,29.0
2024-03-08 09:54:00,18.94,18.9,18.94,18.9,91.0
2024-03-08 09:55:00,18.9,18.92,18.94,18.9,20.0
2024-03-08 09:56:00,18.94,18.91,18.94,18.91,24.0
2024-03-08 09:57:00,18.91,18.93,18.93,18.91,10.0
2024-03-08 09:58:00,18.91,18.91,18.93,18.91,37.0
2024-03-08 09:59:00,18.91,18.93,18.93,18.91,47.0
2024-03-08 10:00:00,18.92,18.9,18.94,18.9,61.0
2024-03-08 10:01:00,18.9,18.91,18.93,18.9,178.0
2024-03-08 10:02:00,18.93,18.9,18.93,18.9,51.0
2024-03-08 10:03:00,18.9,18.88,18.9,18.88,52.0
2024-03-08 10:04:00,18.88,18.88,18.89,18.88,48.0
2024-03-08 10:05:00,18.89,18.89,18.89,18.88,24.0
2024-03-08 10:06:00,18.88,18.86,18.89,18.86,236.0
2024-03-08 10:07:00,18.86,18.85,18.86,18.85,25.0
2024-03-08 10:08:00,18.83,18.83,18.84,18.82,42.0
2024-03-08 10:09:00,18.82,18.8,18.82,18.8,194.0
2024-03-08 10:10:00,18.79,18.8,18.8,18.79,209.0
2024-03-08 10:11:00,18.8,18.8,18.8,18.79,101.0
2024-03-08 10:12:00,18.8,18.8,18.8,18.8,16.0
2024-03-08 10:13:00,18.8,18.78,18.8,18.78,212.0
2024-03-08 10:14:00,18.78,18.79,18.79,18.78,79.0
2024-03-08 10:15:00,18.8,18.8,18.81,18.8,74.0
2024-03-08 10:16:00,18.8,18.79,18.8,18.78,89.0
2024-03-08 10:17:00,18.78,18.82,18.82,18.78,69.0
2024-03-08 10:18:00,18.82,18.82,18.82,18.82,15.0
2024-03-08 10:19:00,18.82,18.82,18.83,18.82,17.0
2024-03-08 10:20:00,18.82,18.82,18.83,18.82,34.0
2024-03-08 10:21:00,18.82,18.8,18.82,18.8,60.0
2024-03-08 10:22:00,18.8,18.81,18.82,18.8,39.0
2024-03-08 10:23:00,18.81,18.81,18.82,18.8,111.0
2024-03-08 10:24:00,18.81,18.79,18.81,18.79,108.0
2024-03-08 10:25:00,18.81,18.82,18.82,18.78,75.0
2024-03-08 10:26:00,18.8,18.82,18.84,18.79,56.0
2024-03-08 10:27:00,18.82,18.82,18.82,18.82,32.0
2024-03-08 10:28:00,18.8,18.82,18.82,18.8,55.0
2024-03-08 10:29:00,18.82,18.8,18.82,18.8,59.0
2024-03-08 10:30:00,18.81,18.83,18.83,18.81,19.0
2024-03-08 10:31:00,18.83,18.79,18.83,18.79,119.0
2024-03-08 10:32:00,18.79,18.79,18.79,18.77,93.0
2024-03-08 10:33:00,18.79,18.78,18.79,18.77,17.0
2024-03-08 10:34:00,18.79,18.77,18.79,18.77,34.0
2024-03-08 10:35:00,18.77,18.76,18.78,18.76,89.0
2024-03-08 10:36:00,18.77,18.75,18.77,18.75,145.0
2024-03-08 10:37:00,18.75,18.76,18.79,18.75,47.0
2024-03-08 10:38:00,18.76,18.75,18.76,18.75,74.0
2024-03-08 10:39:00,18.74,18.76,18.76,18.73,204.0
2024-03-08 10:40:00,18.76,18.77,18.77,18.76,17.0
2024-03-08 10:41:00,18.77,18.79,18.79,18.77,22.0
2024-03-08 10:42:00,18.79,18.79,18.8,18.79,66.0
2024-03-08 10:43:00,18.79,18.76,18.79,18.76,13.0
2024-03-08 10:44:00,18.76,18.76,18.76,18.76,0.0
2024-03-08 10:45:00,18.78,18.78,18.78,18.78,20.0
2024-03-08 10:46:00,18.78,18.75,18.78,18.75,53.0
2024-03-08 10:47:00,18.75,18.76,18.77,18.75,17.0
2024-03-08 10:48:00,18.76,18.76,18.76,18.75,49.0
2024-03-08 10:49:00,18.75,18.75,18.75,18.75,42.0
2024-03-08 10:50:00,18.75,18.76,18.77,18.75,36.0
2024-03-08 10:51:00,18.76,18.74,18.76,18.74,66.0
2024-03-08 10:52:00,18.74,18.73,18.74,18.73,92.0
2024-03-08 10:53:00,18.73,18.72,18.73,18.72,109.0
2024-03-08 10:54:00,18.72,18.73,18.74,18.72,81.0
2024-03-08 10:55:00,18.73,18.73,18.74,18.73,48.0
2024-03-08 10:56:00,18.73,18.73,18.73,18.73,4.0
2024-03-08 10:57:00,18.73,18.74,18.75,18.73,116.0
2024-03-08 10:58:00,18.74,18.75,18.75,18.74,76.0
2024-03-08 10:59:00,18.75,18.71,18.75,18.71,320.0
2024-03-08 11:00:00,18.73,18.73,18.73,18.71,176.0
2024-03-08 11:01:00,18.73,18.73,18.74,18.73,46.0
2024-03-08 11:02:00,18.73,18.73,18.73,18.73,14.0
2024-03-08 11:03:00,18.73,18.73,18.73,18.73,30.0
2024-03-08 11:04:00,18.73,18.73,18.73,18.73,34.0
2024-03-08 11:05:00,18.73,18.73,18.73,18.72,34.0
2024-03-08 11:06:00,18.72,18.7,18.72,18.7,191.0
2024-03-08 11:07:00,18.7,18.71,18.71,18.7,355.0
2024-03-08 11:08:00,18.71,18.74,18.74,18.71,169.0
2024-03-08 11:09:00,18.74,18.74,18.74,18.72,15.0
2024-03-08 11:10:00,18.74,18.75,18.75,18.74,88.0
2024-03-08 11:11:00,18.75,18.77,18.77,18.75,51.0
2024-03-08 11:12:00,18.77,18.76,18.77,18.75,15.0
2024-03-08 11:13:00,18.76,18.73,18.76,18.73,47.0
2024-03-08 11:14:00,18.73,18.76,18.76,18.73,27.0
2024-03-08 11:15:00,18.76,18.76,18.76,18.73,9.0
2024-03-08 11:16:00,18.76,18.76,18.76,18.73,42.0
2024-03-08 11:17:00,18.76,18.78,18.78,18.76,42.0
2024-03-08 11:18:00,18.78,18.8,18.8,18.78,8.0
2024-03-08 11:19:00,18.8,18.79,18.8,18.79,42.0
2024-03-08 11:20:00,18.79,18.79,18.79,18.78,11.0
2024-03-08 11:21:00,18.79,18.79,18.79,18.79,3.0
2024-03-08 11:22:00,18.79,18.77,18.79,18.77,10.0
2024-03-08 11:23:00,18.78,18.79,18.79,18.78,11.0
2024-03-08 11:24:00,18.79,18.81,18.81,18.79,29.0
2024-03-08 11:25:00,18.81,18.8,18.81,18.8,16.0
2024-03-08 11:26:00,18.8,18.78,18.8,18.78,12.0
2024-03-08 11:27:00,18.78,18.78,18.78,18.78,7.0
2024-03-08 11:28:00,18.78,18.8,18.8,18.78,58.0
2024-03-08 11:29:00,18.78,18.8,18.8,18.78,4.0
2024-03-08 11:30:00,18.8,18.8,18.8,18.79,28.0
2024-03-08 13:01:00,18.8,18.77,18.8,18.77,52.0
2024-03-08 13:02:00,18.77,18.74,18.78,18.73,155.0
2024-03-08 13:03:00,18.74,18.74,18.74,18.74,0.0
2024-03-08 13:04:00,18.74,18.8,18.8,18.74,7.0
2024-03-08 13:05:00,18.8,18.82,18.82,18.8,133.0
2024-03-08 13:06:00,18.82,18.8,18.82,18.8,1.0
2024-03-08 13:07:00,18.8,18.82,18.82,18.8,33.0
2024-03-08 13:08:00,18.82,18.79,18.82,18.79,20.0
2024-03-08 13:09:00,18.79,18.79,18.8,18.79,11.0
2024-03-08 13:10:00,18.79,18.82,18.82,18.79,79.0
2024-03-08 13:11:00,18.82,18.82,18.82,18.82,10.0
2024-03-08 13:12:00,18.82,18.79,18.82,18.79,1.0
2024-03-08 13:13:00,18.79,18.81,18.81,18.79,27.0
2024-03-08 13:14:00,18.81,18.81,18.81,18.81,11.0
2024-03-08 13:15:00,18.81,18.79,18.81,18.79,21.0
2024-03-08 13:16:00,18.79,18.79,18.8,18.79,105.0
2024-03-08 13:17:00,18.79,18.79,18.79,18.79,39.0
2024-03-08 13:18:00,18.79,18.83,18.83,18.79,166.0
2024-03-08 13:19:00,18.83,18.82,18.83,18.82,8.0
2024-03-08 13:20:00,18.82,18.82,18.82,18.81,16.0
2024-03-08 13:21:00,18.82,18.81,18.82,18.81,6.0
2024-03-08 13:22:00,18.79,18.82,18.82,18.79,11.0
2024-03-08 13:23:00,18.82,18.82,18.82,18.82,18.0
2024-03-08 13:24:00,18.82,18.8,18.82,18.8,11.0
2024-03-08 13:25:00,18.8,18.8,18.81,18.8,5.0
2024-03-08 13:26:00,18.8,18.82,18.82,18.8,28.0
2024-03-08 13:27:00,18.82,18.8,18.82,18.8,6.0
2024-03-08 13:28:00,18.82,18.8,18.82,18.8,9.0
2024-03-08 13:29:00,18.8,18.8,18.8,18.8,30.0
2024-03-08 13:30:00,18.8,18.81,18.81,18.8,9.0
2024-03-08 13:31:00,18.81,18.8,18.81,18.8,18.0
2024-03-08 13:32:00,18.8,18.83,18.83,18.8,50.0
2024-03-08 13:33:00,18.83,18.82,18.83,18.82,4.0
2024-03-08 13:34:00,18.82,18.82,18.82,18.82,4.0
2024-03-08 13:35:00,18.83,18.83,18.83,18.83,26.0
2024-03-08 13:36:00,18.83,18.81,18.83,18.81,8.0
2024-03-08 13:37:00,18.81,18.81,18.81,18.81,24.0
2024-03-08 13:38:00,18.81,18.82,18.82,18.81,12.0
2024-03-08 13:39:00,18.82,18.82,18.82,18.82,2.0
2024-03-08 13:40:00,18.82,18.81,18.82,18.81,32.0
2024-03-08 13:41:00,18.81,18.81,18.81,18.81,31.0
2024-03-08 13:42:00,18.81,18.81,18.81,18.81,23.0
2024-03-08 13:43:00,18.81,18.81,18.81,18.81,0.0
2024-03-08 13:44:00,18.81,18.82,18.82,18.81,20.0
2024-03-08 13:45:00,18.82,18.82,18.82,18.82,0.0
2024-03-08 13:46:00,18.82,18.81,18.82,18.81,4.0
2024-03-08 13:47:00,18.81,18.81,18.81,18.8,6.0
2024-03-08 13:48:00,18.81,18.82,18.82,18.8,11.0
2024-03-08 13:49:00,18.82,18.82,18.82,18.8,69.0
2024-03-08 13:50:00,18.82,18.82,18.82,18.82,7.0
2024-03-08 13:51:00,18.82,18.81,18.82,18.81,2.0
2024-03-08 13:52:00,18.81,18.82,18.82,18.81,53.0
2024-03-08 13:53:00,18.82,18.81,18.82,18.81,37.0
2024-03-08 13:54:00,18.81,18.82,18.82,18.81,30.0
2024-03-08 13:55:00,18.82,18.81,18.82,18.81,19.0
2024-03-08 13:56:00,18.81,18.83,18.83,18.81,76.0
