time,open,close,high,low,volume
2024-03-08 09:30:00,21.89,21.89,21.89,21.89,23.0
2024-03-08 09:31:00,22.1,22.04,22.18,21.92,183.0
2024-03-08 09:32:00,22.11,22.05,22.11,22.05,64.0
2024-03-08 09:33:00,22.04,22.02,22.04,21.96,63.0
2024-03-08 09:34:00,22.02,21.91,22.02,21.91,117.0
2024-03-08 09:35:00,21.93,21.92,21.96,21.92,58.0
2024-03-08 09:36:00,21.92,21.92,21.95,21.92,57.0
2024-03-08 09:37:00,21.9,21.92,21.95,21.9,116.0
2024-03-08 09:38:00,21.89,21.88,21.89,21.88,256.0
2024-03-08 09:39:00,21.91,22.04,22.04,21.91,203.0
2024-03-08 09:40:00,22.04,22.04,22.04,22.0,43.0
2024-03-08 09:41:00,22.04,22.03,22.04,22.03,50.0
2024-03-08 09:42:00,22.01,22.03,22.03,22.0,65.0
2024-03-08 09:43:00,22.03,22.03,22.03,22.03,23.0
2024-03-08 09:44:00,22.03,22.03,22.03,22.02,21.0
2024-03-08 09:45:00,22.02,22.02,22.02,22.0,15.0
2024-03-08 09:46:00,22.02,22.03,22.03,22.02,59.0
2024-03-08 09:47:00,22.03,22.02,22.03,22.01,6.0
2024-03-08 09:48:00,22.02,22.02,22.03,22.02,20.0
2024-03-08 09:49:00,22.01,21.99,22.01,21.99,33.0
2024-03-08 09:50:00,21.99,22.0,22.0,21.99,15.0
2024-03-08 09:51:00,22.0,21.99,22.0,21.99,37.0
2024-03-08 09:52:00,21.99,21.99,21.99,21.99,18.0
2024-03-08 09:53:00,21.99,21.96,21.99,21.96,6.0
2024-03-08 09:54:00,21.96,22.0,22.0,21.96,55.0
2024-03-08 09:55:00,22.0,22.0,22.0,22.0,29.0
2024-03-08 09:56:00,22.0,22.0,22.01,21.96,106.0
2024-03-08 09:57:00,22.0,21.88,22.0,21.88,139.0
2024-03-08 09:58:00,21.88,21.85,21.95,21.85,377.0
2024-03-08 09:59:00,21.88,21.92,21.92,21.85,152.0
2024-03-08 10:00:00,21.92,21.85,21.92,21.85,143.0
2024-03-08 10:01:00,21.85,21.87,21.91,21.84,75.0
2024-03-08 10:02:00,21.87,21.87,21.89,21.87,26.0
2024-03-08 10:03:00,21.87,21.88,21.89,21.87,25.0
2024-03-08 10:04:00,21.88,21.85,21.91,21.85,191.0
2024-03-08 10:05:00,21.85,21.87,21.89,21.85,46.0
2024-03-08 10:06:00,21.87,21.84,21.87,21.84,65.0
2024-03-08 10:07:00,21.85,21.82,21.85,21.81,56.0
2024-03-08 10:08:00,21.81,21.76,21.81,21.76,88.0
2024-03-08 10:09:00,21.78,21.72,21.78,21.72,99.0
2024-03-08 10:10:00,21.73,21.78,21.78,21.73,150.0
2024-03-08 10:11:00,21.78,21.77,21.79,21.77,53.0
2024-03-08 10:12:00,21.76,21.79,21.79,21.76,34.0
2024-03-08 10:13:00,21.77,21.72,21.77,21.71,249.0
2024-03-08 10:14:00,21.73,21.87,21.87,21.73,117.0
2024-03-08 10:15:00,21.83,21.82,21.83,21.82,41.0
2024-03-08 10:16:00,21.82,21.82,21.82,21.82,0.0
2024-03-08 10:17:00,21.8,21.79,21.8,21.77,78.0
2024-03-08 10:18:00,21.79,21.79,21.8,21.79,143.0
2024-03-08 10:19:00,21.79,21.8,21.8,21.79,1.0
2024-03-08 10:20:00,21.8,21.83,21.83,21.8,16.0
2024-03-08 10:21:00,21.83,21.83,21.83,21.83,14.0
2024-03-08 10:22:00,21.83,21.83,21.84,21.83,11.0
2024-03-08 10:23:00,21.85,21.85,21.85,21.85,13.0
2024-03-08 10:24:00,21.83,21.83,21.83,21.83,3.0
2024-03-08 10:25:00,21.83,21.83,21.83,21.83,30.0
2024-03-08 10:26:00,21.85,21.85,21.85,21.85,19.0
2024-03-08 10:27:00,21.85,21.86,21.86,21.85,3.0
2024-03-08 10:28:00,21.86,21.86,21.86,21.86,25.0
2024-03-08 10:29:00,21.86,21.86,21.86,21.86,0.0
2024-03-08 10:30:00,21.85,21.85,21.85,21.85,8.0
2024-03-08 10:31:00,21.85,21.78,21.85,21.78,75.0
2024-03-08 10:32:00,21.78,21.79,21.8,21.78,7.0
2024-03-08 10:33:00,21.79,21.77,21.79,21.77,76.0
2024-03-08 10:34:00,21.77,21.72,21.77,21.72,53.0
2024-03-08 10:35:00,21.72,21.75,21.75,21.71,130.0
2024-03-08 10:36:00,21.75,21.71,21.75,21.71,22.0
2024-03-08 10:37:00,21.71,21.76,21.76,21.7,127.0
